#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175467        0.00175284       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08709836        0.08700717       -0.00000850        0.00000232        0.00009738
      -18.13656828        0.90481443        0.90386706       -0.00008831        0.00002406        0.00101163
      -18.12406203        1.96718323        1.96512352       -0.00019200        0.00005231        0.00219941
      -18.11155578        0.89508832        0.89415113       -0.00008736        0.00002380        0.00100075
      -18.09904952        0.08523594        0.08514669       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169869        0.00169692       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131109        0.00130385        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06633866        0.06597257        0.00022445        0.00004235        0.00009929
      -17.92396198        0.70248586        0.69860919        0.00237677        0.00044850        0.00105139
      -17.91145573        1.55684101        1.54824959        0.00526738        0.00099397        0.00233007
      -17.89894947        0.72208233        0.71809752        0.00244308        0.00046102        0.00108071
      -17.88644322        0.07009146        0.06970466        0.00023715        0.00004475        0.00010490
      -17.87393697        0.00145279        0.00144485        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751463        0.00749495        0.00000520        0.00000233        0.00001214
      -17.84892446        0.40844488        0.40737648        0.00028182        0.00012650        0.00066008
      -17.83641821        4.65002180        4.63785782        0.00320876        0.00144028        0.00751494
      -17.82391196       11.09827691       11.06918905        0.00771293        0.00343639        0.01793854
      -17.81140570        6.34431038        6.32652778        0.00563791        0.00181274        0.01033195
      -17.79889945        8.18644754        8.15984013        0.01205774        0.00067453        0.01387513
      -17.78639320       15.17556611       15.13101856        0.01824483        0.00057213        0.02573059
      -17.77388694        6.39947389        6.38174533        0.00673389        0.00015902        0.01083565
      -17.76138069        0.65216391        0.65042035        0.00061401        0.00001590        0.00111365
      -17.74887444        1.87200852        1.86709342        0.00140245        0.00011650        0.00339615
      -17.73636818        9.04656871        9.01984404        0.00957475        0.00066012        0.01648979
      -17.72386193       10.80309730       10.76165001        0.02031143        0.00119043        0.01994543
      -17.71135568        4.62899923        4.60599962        0.01332428        0.00088309        0.00879224
      -17.69884942        5.81285153        5.79782055        0.00331581        0.00026827        0.01144690
      -17.68634317       13.98953493       13.95950670        0.00228102        0.00012243        0.02762479
      -17.67383692        7.98221698        7.96516356        0.00122915        0.00006118        0.01576309
      -17.66133067        0.97293358        0.97078916        0.00021182        0.00000876        0.00192384
      -17.64882441        0.40566711        0.40337396        0.00139442        0.00004254        0.00085619
      -17.63631816        1.79846010        1.78811092        0.00630438        0.00023823        0.00380656
      -17.62381191        1.78641093        1.77631097        0.00605336        0.00026933        0.00377728
      -17.61130565        0.37373537        0.37165397        0.00122973        0.00006208        0.00078958
      -17.59879940        0.01644996        0.01635950        0.00005279        0.00000294        0.00003473
      -17.58629315        0.00015219        0.00015136        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002109        0.00001954        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176690        0.00163639        0.00010142        0.00001238        0.00001671
      -17.29864932        0.03097408        0.02868608        0.00177792        0.00021710        0.00029298
      -17.28614307        0.11369404        0.10528456        0.00653724        0.00079683        0.00107541
      -17.27363682        0.08979490        0.08267629        0.00564347        0.00062627        0.00084887
      -17.26113057        0.03696397        0.02985337        0.00653446        0.00023088        0.00034526
      -17.24862431        0.04376210        0.03226287        0.01084006        0.00025350        0.00040567
      -17.23611806        0.01709790        0.01256978        0.00427085        0.00009881        0.00015846
      -17.22361181        0.00141273        0.00103847        0.00035300        0.00000816        0.00001309
      -17.21110555        0.00002443        0.00001796        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029867        0.00026514        0.00000276        0.00001094        0.00001983
      -16.96098049        0.00321508        0.00285409        0.00002968        0.00011781        0.00021351
      -16.94847424        0.00724307        0.00642981        0.00006685        0.00026541        0.00048100
      -16.93596798        0.00341499        0.00303155        0.00003152        0.00012514        0.00022678
      -16.92346173        0.00033697        0.00029913        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002632        0.00000108        0.00002291        0.00000214        0.00000018
      -15.91045523        0.00265112        0.00010921        0.00230804        0.00021527        0.00001860
      -15.89794897        0.05589042        0.00230206        0.04865790        0.00453833        0.00039213
      -15.88544272        0.24677265        0.01015631        0.21483617        0.02004433        0.00173584
      -15.87293647        0.23816991        0.00939929        0.20713357        0.01970386        0.00193319
      -15.86043022        0.17160254        0.00212168        0.14644058        0.01852696        0.00451333
      -15.84792396        0.39433554        0.00163435        0.32905667        0.04876875        0.01487577
      -15.83541771        0.50145079        0.00387034        0.40258690        0.07019853        0.02479502
      -15.82291146        0.36296634        0.00443012        0.28290326        0.05515168        0.02048127
      -15.81040520        0.21373605        0.01067689        0.15934585        0.03193622        0.01177709
      -15.79789895        0.33513394        0.08191495        0.21399793        0.02806291        0.01115815
      -15.78539270        0.65102433        0.18711003        0.39779498        0.04673226        0.01938706
      -15.77288644        0.31247509        0.09122344        0.18866738        0.02296447        0.00961980
      -15.76038019        0.06515198        0.01875321        0.04052401        0.00395258        0.00192218
      -15.74787394        0.31115357        0.08150294        0.20486530        0.01635373        0.00843160
      -15.73536768        0.81142897        0.18276155        0.55129181        0.05367854        0.02369708
      -15.72286143        0.71126929        0.12653562        0.49219803        0.06490330        0.02763235
      -15.71035518        0.34564470        0.04020809        0.23972823        0.04303249        0.02267589
      -15.69784892        0.31225254        0.05978790        0.16740959        0.05245800        0.03259705
      -15.68534267        0.40573908        0.12301896        0.13902062        0.09053062        0.05316888
      -15.67283642        0.36433358        0.08631915        0.09936830        0.11331682        0.06532931
      -15.66033017        0.17999810        0.02604948        0.04045902        0.07420150        0.03928809
      -15.64782391        0.11926893        0.01052011        0.06241260        0.03290547        0.01343075
      -15.63531766        0.26295092        0.01562162        0.17164366        0.05591732        0.01976832
      -15.62281141        0.18595414        0.00870967        0.12363520        0.03980036        0.01380891
      -15.61030515        0.14017098        0.00188306        0.09407744        0.03143405        0.01277643
      -15.59779890        0.26391260        0.00108482        0.18257802        0.05467685        0.02557290
      -15.58529265        0.25989821        0.00518204        0.18822577        0.04612351        0.02036689
      -15.57278639        0.40008571        0.01144475        0.28961376        0.07437396        0.02465325
      -15.56028014        0.39723239        0.00550333        0.27183031        0.09028288        0.02961587
      -15.54777389        0.11969030        0.00061425        0.07870497        0.03012333        0.01024775
      -15.53526763        0.00962333        0.00002115        0.00620490        0.00251345        0.00088382
      -15.52276138        0.00027306        0.00004134        0.00014621        0.00006335        0.00002217
      -15.51025513        0.00556985        0.00267333        0.00167162        0.00094202        0.00028288
