#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -13.90899038        0.00105252        0.00047173        0.00001249        0.00056609        0.00000222
      -13.89648412        0.05224481        0.02341549        0.00061994        0.02809936        0.00011002
      -13.88397787        0.54274106        0.24324993        0.00644022        0.29190802        0.00114289
      -13.87147162        1.17998905        0.52885672        0.01400188        0.63464567        0.00248480
      -13.85896536        0.53690698        0.24063517        0.00637100        0.28877021        0.00113061
      -13.84645911        0.05112766        0.02291479        0.00060669        0.02749852        0.00010766
      -13.83395286        0.00101894        0.00045668        0.00001209        0.00054803        0.00000215
      -13.82144660        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -13.69638407        0.00093162        0.00027554        0.00002058        0.00063431        0.00000119
      -13.68387782        0.04713816        0.01394182        0.00104145        0.03209491        0.00005997
      -13.67137157        0.49916430        0.14763539        0.01102835        0.33986554        0.00063502
      -13.65886531        1.10624213        0.32718783        0.02444090        0.75320606        0.00140733
      -13.64635906        0.51308893        0.15175381        0.01133600        0.34934639        0.00065274
      -13.63385281        0.04980476        0.01473051        0.00110037        0.03391052        0.00006336
      -13.62134655        0.00101350        0.00029959        0.00002247        0.00069013        0.00000130
      -13.60884030        0.00045122        0.00009049        0.00003134        0.00032535        0.00000404
      -13.59633405        0.02431546        0.00485406        0.00170020        0.01754181        0.00021940
      -13.58382779        0.27688207        0.05527240        0.01935920        0.19975227        0.00249820
      -13.57132154        0.66129323        0.13188134        0.04613199        0.47732581        0.00595409
      -13.55881529        0.36174121        0.06921182        0.02324497        0.26628956        0.00299485
      -13.54630904        0.18962384        0.02217635        0.00598200        0.16096523        0.00050026
      -13.53380278        0.17040922        0.01427620        0.00848597        0.14730751        0.00033954
      -13.52129653        0.04470837        0.00280662        0.00380925        0.03796098        0.00013152
      -13.50879028        0.00368867        0.00022876        0.00048751        0.00295392        0.00001848
      -13.49628402        0.04640098        0.00764202        0.00491277        0.03339260        0.00045359
      -13.48377777        0.65559686        0.11906252        0.05338988        0.47641154        0.00673292
      -13.47127152        2.08480307        0.41339912        0.17442585        1.47409081        0.02288728
      -13.45876526        1.49477457        0.34424570        0.16340777        0.96841155        0.01870956
      -13.44625901        0.25641477        0.07503987        0.04233484        0.13503434        0.00400573
      -13.43375276        0.01092051        0.00436640        0.00218431        0.00410466        0.00026514
      -13.42124650       -0.00012831        0.00008407       -0.00029984        0.00006099        0.00002647
      -13.40874025        0.00543857        0.00185919        0.00267451        0.00071962        0.00018525
      -13.39623400        0.10499411        0.03443615        0.05068829        0.01646330        0.00340636
      -13.38372774        0.42446151        0.13353227        0.19811965        0.07949459        0.01331500
      -13.37122149        0.36233226        0.10839640        0.16242907        0.08058896        0.01091782
      -13.35871524        0.06539166        0.01842181        0.02794872        0.01714222        0.00187891
      -13.34620899        0.00249809        0.00065551        0.00100996        0.00076471        0.00006791
      -13.33370273        0.00002022        0.00000488        0.00000767        0.00000715        0.00000052
      -13.32119648        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -13.07107142        0.00071062        0.00008195        0.00006330        0.00056009        0.00000528
      -13.05856516        0.05951560        0.00686334        0.00530128        0.04690861        0.00044236
      -13.04605891        1.04319626        0.12029864        0.09292201        0.82222191        0.00775371
      -13.03355266        3.83091887        0.44128729        0.34132181        3.01984894        0.02846083
      -13.02104640        3.12122414        0.33878014        0.28174414        2.47806948        0.02263038
      -13.00854015        2.12602597        0.05443150        0.22294857        1.83797090        0.01067499
      -12.99603390        3.13687790        0.00183030        0.34276755        2.77863903        0.01364101
      -12.98352764        1.23260821        0.00001289        0.13481178        1.09244241        0.00534113
      -12.97102139        0.10186225        0.00000002        0.01114098        0.09027989        0.00044136
      -12.95851514        0.00176188        0.00000000        0.00019270        0.00156154        0.00000763
      -12.94600889        0.00000638        0.00000000        0.00000070        0.00000565        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -12.74590884        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -12.73340258        0.00381445       -0.00000101        0.00010417        0.00368399        0.00002730
      -12.72089633        0.19619631       -0.00005178        0.00535788        0.18948627        0.00140394
      -12.70839008        2.11196062       -0.00055735        0.05767504        2.03973023        0.01511270
      -12.69588382        4.75791385       -0.00125561        0.12993277        4.59519018        0.03404652
      -12.68337757        2.24327806       -0.00059200        0.06126116        2.16655653        0.01605237
      -12.67087132        0.22135301       -0.00005842        0.00604488        0.21378259        0.00158395
      -12.65836506        0.00457113       -0.00000121        0.00012483        0.00441479        0.00003271
      -12.64585881        0.00001976       -0.00000001        0.00000054        0.00001908        0.00000014
      -12.63335256        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -12.62084630        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.67037107        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -11.65786481        0.00062823        0.00000853        0.00000178        0.00061686        0.00000106
      -11.64535856        0.01324315        0.00017989        0.00003747        0.01300346        0.00002233
      -11.63285231        0.05843569        0.00079364        0.00016573        0.05737768        0.00009864
      -11.62034605        0.05464649        0.00073345        0.00017773        0.05363702        0.00009830
      -11.60783980        0.02451332        0.00019925        0.00032544        0.02387539        0.00011324
      -11.59533355        0.13895094        0.00105138        0.00071373        0.13678710        0.00039873
      -11.58282729        0.46156714        0.00396938        0.00024694        0.45653108        0.00081974
      -11.57032104        0.37335838        0.00315586        0.00012557        0.36932421        0.00075275
      -11.55781479        0.11540682        0.00066200        0.00046879        0.11381724        0.00045879
      -11.54530854        0.29824789        0.00164824        0.00034045        0.29604312        0.00021608
      -11.53280228        0.69937171        0.00403824        0.00026970        0.69484804        0.00021574
      -11.52029603        0.36015674        0.00209505        0.00006954        0.35788642        0.00010574
      -11.50778978        0.07260898        0.00027800        0.00035175        0.07196162        0.00001762
      -11.49528352        0.26457942        0.00045561        0.00317323        0.26088723        0.00006335
      -11.48277727        0.52096242        0.00195618        0.01065340        0.50806560        0.00028724
      -11.47027102        0.50876168        0.00599667        0.01593240        0.48622667        0.00060595
      -11.45776476        0.86777305        0.01219702        0.00837136        0.84669579        0.00050889
      -11.44525851        3.14167701        0.03837319        0.00866374        3.09404067        0.00059940
      -11.43275226        3.42606914        0.04029924        0.00908249        3.37611462        0.00057279
      -11.42024600        0.83703824        0.00873623        0.00269560        0.82540180        0.00020462
      -11.40773975        0.10078682        0.00042986        0.00044788        0.09977945        0.00012963
      -11.39523350        0.47643213        0.00157484        0.00059061        0.47341678        0.00084989
      -11.38272724        1.93566754        0.00691169        0.00020079        1.92631582        0.00223924
      -11.37022099        7.63612342        0.02061352        0.00175890        7.61196706        0.00178394
      -11.35771474       24.58054202        0.06025288        0.00891815       24.50921650        0.00215449
      -11.34520849       19.32313494        0.04761081        0.00759834       19.26625552        0.00167027
      -11.33270223        3.58264371        0.01435072        0.01567982        3.55177419        0.00083899
      -11.32019598        1.18555494        0.01499819        0.03491780        1.13429583        0.00134313
      -11.30768973        1.03797558        0.00690157        0.01765350        1.01255835        0.00086216
      -11.29518347        0.40207393        0.00067641        0.00229538        0.39889939        0.00020275
      -11.28267722        0.04366933        0.00001388        0.00010464        0.04353380        0.00001700
      -11.27017097        0.00412123       -0.00000006        0.00001439        0.00410625        0.00000065
      -11.25766471        0.19916576       -0.00000790        0.00082848        0.19832350        0.00002168
