#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -18.16158079        0.00105248        0.00047172        0.00001249        0.00056606        0.00000222
      -18.14907454        0.05224283        0.02341499        0.00061978        0.02809805        0.00011001
      -18.13656828        0.54272050        0.24324472        0.00643857        0.29189436        0.00114285
      -18.12406203        1.17994434        0.52884538        0.01399828        0.63461598        0.00248470
      -18.11155578        0.53688664        0.24063001        0.00636936        0.28875670        0.00113056
      -18.09904952        0.05112572        0.02291430        0.00060653        0.02749723        0.00010766
      -18.08654327        0.00101890        0.00045667        0.00001209        0.00054800        0.00000215
      -18.07403702        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -17.94897449        0.00093159        0.00027553        0.00002058        0.00063430        0.00000118
      -17.93646823        0.04713694        0.01394156        0.00104120        0.03209423        0.00005996
      -17.92396198        0.49915142        0.14763259        0.01102568        0.33985824        0.00063491
      -17.91145573        1.10621358        0.32718163        0.02443498        0.75318988        0.00140709
      -17.89894947        0.51307569        0.15175093        0.01133325        0.34933889        0.00065262
      -17.88644322        0.04980348        0.01473023        0.00110010        0.03390980        0.00006335
      -17.87393697        0.00101347        0.00029959        0.00002247        0.00069012        0.00000130
      -17.86143072        0.00045188        0.00009061        0.00003140        0.00032582        0.00000404
      -17.84892446        0.02434076        0.00485871        0.00170229        0.01756009        0.00021967
      -17.83641821        0.27705125        0.05530125        0.01937467        0.19987512        0.00250021
      -17.82391196        0.66141274        0.13189254        0.04614899        0.47741494        0.00595627
      -17.81140570        0.36165205        0.06918718        0.02324365        0.26622659        0.00299463
      -17.79889945        0.18957115        0.02216315        0.00598139        0.16092659        0.00050002
      -17.78639320        0.17039004        0.01426705        0.00848680        0.14729675        0.00033944
      -17.77388694        0.04470855        0.00280409        0.00380964        0.03796333        0.00013149
      -17.76138069        0.00369084        0.00022885        0.00048769        0.00295580        0.00001850
      -17.74887444        0.04648943        0.00765397        0.00492042        0.03346027        0.00045477
      -17.73636818        0.65629136        0.11913267        0.05346570        0.47694920        0.00674380
      -17.72386193        2.08505542        0.41332329        0.17451844        1.47431578        0.02289792
      -17.71135568        1.49376044        0.34408390        0.16332996        0.96764896        0.01869762
      -17.69884942        0.25614439        0.07503335        0.04228856        0.13482233        0.00400015
      -17.68634317        0.01091131        0.00436913        0.00218056        0.00409686        0.00026476
      -17.67383692       -0.00012840        0.00008415       -0.00029993        0.00006092        0.00002646
      -17.66133067        0.00543649        0.00185970        0.00267349        0.00071812        0.00018518
      -17.64882441        0.10496199        0.03444520        0.05067184        0.01643985        0.00340510
      -17.63631816        0.42437877        0.13356515        0.19806821        0.07943437        0.01331103
      -17.62381191        0.36231832        0.10842092        0.16240064        0.08058113        0.01091564
      -17.61130565        0.06540294        0.01842553        0.02794688        0.01715175        0.00187877
      -17.59879940        0.00249920        0.00065562        0.00101004        0.00076563        0.00006792
      -17.58629315        0.00002024        0.00000488        0.00000767        0.00000716        0.00000052
      -17.57378689        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -17.32366183        0.00071103        0.00008195        0.00006334        0.00056046        0.00000528
      -17.31115558        0.05954992        0.00686341        0.00530488        0.04693911        0.00044252
      -17.29864932        1.04379746        0.12030026        0.09298493        0.82275582        0.00775646
      -17.28614307        3.83311970        0.44129501        0.34155175        3.02180197        0.02847097
      -17.27363682        3.12276846        0.33878740        0.28190464        2.47943874        0.02263769
      -17.26113057        2.12497230        0.05443289        0.22283308        1.83703489        0.01067144
      -17.24862431        3.13438608        0.00183036        0.34249716        2.77642660        0.01363196
      -17.23611806        1.23162054        0.00001289        0.13470462        1.09156549        0.00533754
      -17.22361181        0.10178061        0.00000002        0.01113212        0.09020740        0.00044106
      -17.21110555        0.00176046        0.00000000        0.00019255        0.00156029        0.00000763
      -17.19859930        0.00000637        0.00000000        0.00000070        0.00000565        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.99849925        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -16.98599300        0.00381388       -0.00000101        0.00010416        0.00368343        0.00002729
      -16.97348674        0.19616719       -0.00005176        0.00535760        0.18945762        0.00140373
      -16.96098049        2.11164719       -0.00055722        0.05767203        2.03942185        0.01511053
      -16.94847424        4.75720774       -0.00125533        0.12992598        4.59449544        0.03404165
      -16.93596798        2.24294514       -0.00059187        0.06125796        2.16622897        0.01605008
      -16.92346173        0.22132015       -0.00005840        0.00604456        0.21375027        0.00158372
      -16.91095548        0.00457045       -0.00000121        0.00012483        0.00441413        0.00003271
      -16.89844922        0.00001975       -0.00000001        0.00000054        0.00001908        0.00000014
      -16.88594297        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -15.91045523        0.00062824        0.00000853        0.00000178        0.00061687        0.00000106
      -15.89794897        0.01324357        0.00017989        0.00003748        0.01300386        0.00002234
      -15.88544272        0.05843914        0.00079372        0.00016577        0.05738099        0.00009866
      -15.87293647        0.05465130        0.00073357        0.00017774        0.05364168        0.00009831
      -15.86043022        0.02451767        0.00019928        0.00032549        0.02387963        0.00011326
      -15.84792396        0.13897088        0.00105133        0.00071392        0.13680682        0.00039881
      -15.83541771        0.46159801        0.00396914        0.00024718        0.45656184        0.00081985
      -15.82291146        0.37335728        0.00315562        0.00012564        0.36932327        0.00075275
      -15.81040520        0.11539745        0.00066196        0.00046876        0.11380800        0.00045873
      -15.79789895        0.29824521        0.00164831        0.00034049        0.29604036        0.00021606
      -15.78539270        0.69937583        0.00403845        0.00026986        0.69485178        0.00021574
      -15.77288644        0.36016065        0.00209517        0.00006962        0.35789011        0.00010574
      -15.76038019        0.07260711        0.00027802        0.00035179        0.07195968        0.00001762
      -15.74787394        0.26457679        0.00045573        0.00317362        0.26088408        0.00006336
      -15.73536768        0.52100939        0.00195661        0.01065428        0.50811123        0.00028728
      -15.72286143        0.50884786        0.00599759        0.01593290        0.48631136        0.00060601
      -15.71035518        0.86776129        0.01219807        0.00837136        0.84668294        0.00050892
      -15.69784892        3.14155895        0.03837243        0.00866334        3.09392376        0.00059941
      -15.68534267        3.42600687        0.04029876        0.00908229        3.37605303        0.00057280
      -15.67283642        0.83703288        0.00873633        0.00269552        0.82539639        0.00020464
      -15.66033017        0.10078353        0.00042976        0.00044772        0.09977629        0.00012976
      -15.64782391        0.47641040        0.00157354        0.00059050        0.47339573        0.00085063
      -15.63531766        1.93525126        0.00690910        0.00020077        1.92590195        0.00223943
      -15.62281141        7.63381380        0.02060815        0.00175939        7.60966311        0.00178316
      -15.61030515       24.57943850        0.06024747        0.00892042       24.50811589        0.00215472
      -15.59779890       19.32772455        0.04762022        0.00760026       19.27083327        0.00167081
      -15.58529265        3.58384344        0.01435813        0.01567839        3.55296798        0.00083894
      -15.57278639        1.18456757        0.01500654        0.03491408        1.13330421        0.00134274
      -15.56028014        1.03743987        0.00690539        0.01765201        1.01202052        0.00086195
      -15.54777389        0.40200431        0.00067678        0.00229529        0.39882953        0.00020271
      -15.53526763        0.04366595        0.00001389        0.00010464        0.04353042        0.00001700
      -15.52276138        0.00411968       -0.00000006        0.00001439        0.00410470        0.00000065
      -15.51025513        0.19910594       -0.00000789        0.00082834        0.19826382        0.00002167
