#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -18.16158079        0.00025781        0.00024820       -0.00000009        0.00000153        0.00000817
      -18.14907454        0.01279717        0.01231990       -0.00000423        0.00007601        0.00040548
      -18.13656828        0.13294233        0.12798427       -0.00004389        0.00078963        0.00421233
      -18.12406203        0.28903378        0.27825430       -0.00009543        0.00171676        0.00915814
      -18.11155578        0.13151330        0.12660853       -0.00004342        0.00078114        0.00416705
      -18.09904952        0.01252352        0.01205646       -0.00000413        0.00007439        0.00039681
      -18.08654327        0.00024959        0.00024028       -0.00000008        0.00000148        0.00000791
      -18.07403702        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -17.94897449        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -17.93646823        0.04725421        0.02257051        0.00218091        0.02149591        0.00100687
      -17.92396198        0.50039317        0.23900795        0.02309454        0.22762852        0.01066215
      -17.91145573        1.10896553        0.52968665        0.05118186        0.50446769        0.02362933
      -17.89894947        0.51435208        0.24567529        0.02373879        0.23397842        0.01095958
      -17.88644322        0.04992738        0.02384733        0.00230429        0.02271194        0.00106383
      -17.87393697        0.00102183        0.00048483        0.00004731        0.00046804        0.00002165
      -17.86143072        0.00197046        0.00010062        0.00012865        0.00173018        0.00001101
      -17.84892446        0.10694881        0.00536237        0.00698697        0.09400541        0.00059406
      -17.83641821        1.21781476        0.06107803        0.07956088        1.07041045        0.00676540
      -17.82391196        2.93391279        0.14799310        0.19181192        2.57776027        0.01634750
      -17.81140570        2.20821167        0.15178580        0.14681812        1.89544789        0.01415986
      -17.79889945        4.19116687        0.62157816        0.28135179        3.24798112        0.04025580
      -17.78639320        5.19468242        1.10911390        0.33913095        3.68431528        0.06212229
      -17.77388694        1.64066742        0.44585674        0.10415514        1.06761357        0.02304198
      -17.76138069        0.15118635        0.03870848        0.01017734        0.10026635        0.00203418
      -17.74887444        0.61077923        0.00125071        0.05499301        0.55194260        0.00259291
      -17.73636818        2.98920294        0.00823864        0.26717105        2.70099770        0.01279555
      -17.72386193        3.87383336        0.02745203        0.33596711        3.49307627        0.01733795
      -17.71135568        2.18164744        0.02098168        0.17631384        1.97428668        0.01006524
      -17.69884942        2.23238825        0.00401088        0.15112057        2.06849176        0.00876504
      -17.68634317        4.79623213        0.00020519        0.30962624        4.46851610        0.01788460
      -17.67383692        2.72460790        0.00000907        0.17562156        2.53883360        0.01014367
      -17.66133067        0.33155897        0.00067508        0.02117415        0.30844985        0.00125989
      -17.64882441        0.12643588        0.01517331        0.00399296        0.10621361        0.00105599
      -17.63631816        0.54328241        0.07192183        0.01638121        0.45014144        0.00483793
      -17.62381191        0.52785605        0.07180936        0.01631007        0.43492605        0.00481057
      -17.61130565        0.10836388        0.01508624        0.00341928        0.08885114        0.00100723
      -17.59879940        0.00469406        0.00066628        0.00015076        0.00383267        0.00004436
      -17.58629315        0.00004285        0.00000618        0.00000140        0.00003486        0.00000041
      -17.57378689        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.32366183        0.00000799        0.00000089        0.00000026        0.00000672        0.00000013
      -17.31115558        0.00066959        0.00007439        0.00002202        0.00056251        0.00001067
      -17.29864932        0.01173663        0.00130383        0.00038601        0.00985981        0.00018698
      -17.28614307        0.04309492        0.00478282        0.00141631        0.03620982        0.00068597
      -17.27363682        0.03488132        0.00367183        0.00110111        0.02957787        0.00053051
      -17.26113057        0.02180497        0.00058995        0.00030129        0.02079347        0.00012026
      -17.24862431        0.03130257        0.00001984        0.00024481        0.03096779        0.00007014
      -17.23611806        0.01229224        0.00000014        0.00009440        0.01217111        0.00002659
      -17.22361181        0.00101581        0.00000000        0.00000780        0.00100582        0.00000220
      -17.21110555        0.00001757        0.00000000        0.00000013        0.00001740        0.00000004
      -17.19859930        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -16.97348674        0.00005660        0.00001141        0.00000078        0.00003983        0.00000459
      -16.96098049        0.00060929        0.00012279        0.00000837        0.00042874        0.00004939
      -16.94847424        0.00137264        0.00027663        0.00001886        0.00096589        0.00011126
      -16.93596798        0.00064718        0.00013042        0.00000889        0.00045540        0.00005246
      -16.92346173        0.00006386        0.00001287        0.00000088        0.00004494        0.00000518
      -16.91095548        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -16.89844922        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000644        0.00000000        0.00000000        0.00000643        0.00000000
      -15.92296148        0.00309748        0.00000000        0.00000062        0.00309645        0.00000040
      -15.91045523        0.31197515        0.00000035        0.00006272        0.31187162        0.00004046
      -15.89794897        6.57612374        0.00000740        0.00132208        6.57394130        0.00085296
      -15.88544272       29.02176250        0.00003265        0.00583927       29.01212703        0.00376355
      -15.87293647       27.43857632        0.00003021        0.00578165       27.42925023        0.00351424
      -15.86043022       13.16296478        0.00001110        0.00574212       13.15604778        0.00116379
      -15.84792396       25.04939685        0.00009589        0.01227036       25.03542971        0.00160089
      -15.83541771       32.73576634        0.00036317        0.00895912       32.72426058        0.00218346
      -15.82291146       24.49249807        0.00030470        0.00425514       24.48632248        0.00161575
      -15.81040520       15.20512498        0.00096518        0.00253063       15.20076379        0.00086537
      -15.79789895       27.87413152        0.01085852        0.00013393       27.86211666        0.00102241
      -15.78539270       56.78976791        0.02689569       -0.00057170       56.76147634        0.00196758
      -15.77288644       27.80783797        0.01403067        0.00013218       27.79268075        0.00099437
      -15.76038019        5.10276272        0.00460903        0.00022903        5.09775381        0.00017085
      -15.74787394       19.44966126        0.02341968        0.00127981       19.42431833        0.00064343
      -15.73536768       46.95237541        0.04011936        0.00305496       46.90738874        0.00181235
      -15.72286143       46.20191796        0.02120011        0.00565889       46.17350879        0.00155017
      -15.71035518       38.03806960        0.00506409        0.01005622       38.02244375        0.00050553
      -15.69784892       37.22576633        0.00015903        0.01389843       37.21145788        0.00025099
      -15.68534267       51.97028523       -0.00055816        0.00893292       51.96175027        0.00016020
      -15.67283642       69.23768297       -0.00034641        0.00047135       69.23737971        0.00017832
      -15.66033017       40.85252240       -0.00006314       -0.00073003       40.85318007        0.00013550
      -15.64782391        7.56023683       -0.00026110       -0.00022491        7.56045215        0.00027069
      -15.63531766        3.14410978       -0.00095557       -0.00015820        3.14452420        0.00069935
      -15.62281141        2.08471910        0.00008269        0.00029931        2.08388176        0.00045534
      -15.61030515        1.67755138        0.00326936        0.00081618        1.67311979        0.00034604
      -15.59779890        3.98590655        0.00391732        0.00142524        3.97989691        0.00066708
      -15.58529265        3.06812435        0.01378826        0.00644026        3.04701693        0.00087890
      -15.57278639        1.82556551        0.02988669        0.01380005        1.78050321        0.00137555
      -15.56028014        1.55688908        0.01399283        0.00563940        1.53647208        0.00078477
      -15.54777389        0.51386505        0.00137178       -0.00019560        0.51257892        0.00010995
      -15.53526763        0.04532347        0.00002824       -0.00011057        0.04540169        0.00000411
      -15.52276138        0.00134131        0.00003127        0.00000092        0.00130866        0.00000046
      -15.51025513        0.02558094        0.00204015        0.00027711        0.02323632        0.00002736
