#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041098        0.00036629        0.00000239        0.00002928        0.00001303
      -18.14907454        0.02040045        0.01818196        0.00011842        0.00145346        0.00064661
      -18.13656828        0.21192841        0.18888183        0.00123017        0.01509920        0.00671722
      -18.12406203        0.46075970        0.41065345        0.00267455        0.03282760        0.01460410
      -18.11155578        0.20965033        0.18685148        0.00121695        0.01493689        0.00664501
      -18.09904952        0.01996422        0.01779317        0.00011589        0.00142238        0.00063278
      -18.08654327        0.00039787        0.00035461        0.00000231        0.00002835        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000236        0.00000001
      -17.94897449        0.00062486        0.00000341        0.00004698        0.00057178        0.00000269
      -17.93646823        0.03161688        0.00017261        0.00237715        0.02893093        0.00013619
      -17.92396198        0.33480342        0.00182788        0.02517253        0.30636085        0.00144216
      -17.91145573        0.74198745        0.00405092        0.05578706        0.67895337        0.00319610
      -17.89894947        0.34414306        0.00187887        0.02587474        0.31490706        0.00148239
      -17.88644322        0.03340545        0.00018238        0.00251162        0.03056755        0.00014389
      -17.87393697        0.00068554        0.00000621        0.00005134        0.00062495        0.00000304
      -17.86143072        0.00179977        0.00065119        0.00008375        0.00103447        0.00003037
      -17.84892446        0.09775002        0.03541903        0.00454445        0.05613523        0.00165130
      -17.83641821        1.11291418        0.40319427        0.05174443        0.63917719        0.01879828
      -17.82391196        2.65700901        0.96061499        0.12370025        1.52788557        0.04480821
      -17.81140570        1.51742922        0.48042758        0.07735064        0.93651160        0.02313940
      -17.79889945        1.80256646        0.06101723        0.14768014        1.58469516        0.00917392
      -17.78639320        3.18142878        0.02043106        0.27598366        2.87195190        0.01306216
      -17.77388694        1.31479444        0.00768403        0.11532976        1.18640836        0.00537229
      -17.76138069        0.13007445        0.00388594        0.01110403        0.11442962        0.00065486
      -17.74887444        0.41753242        0.07196097        0.02779072        0.31330893        0.00447180
      -17.73636818        3.43224869        0.36262119        0.24372844        2.79792646        0.02797260
      -17.72386193        8.17905099        0.52532794        0.60352314        6.99676297        0.05343694
      -17.71135568        5.07419716        0.34818922        0.37146643        4.32099768        0.03354382
      -17.69884942        1.88990509        0.09559174        0.12613430        1.65742908        0.01074998
      -17.68634317        3.22477682        0.00695393        0.21072020        2.99479320        0.01230949
      -17.67383692        1.83137981        0.00013288        0.11975841        1.70463847        0.00685005
      -17.66133067        0.23920204        0.00182656        0.01559425        0.22082136        0.00095987
      -17.64882441        0.39874750        0.03460217        0.02487748        0.33653089        0.00273696
      -17.63631816        1.64252782        0.13797155        0.10128889        1.39215640        0.01111098
      -17.62381191        1.45402692        0.11589559        0.08859886        1.23992034        0.00961213
      -17.61130565        0.27303403        0.02053282        0.01642695        0.23431341        0.00176086
      -17.59879940        0.01088027        0.00076821        0.00064606        0.00939762        0.00006838
      -17.58629315        0.00009202        0.00000608        0.00000539        0.00007999        0.00000056
      -17.57378689        0.00000017        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002320        0.00000046        0.00000077        0.00002185        0.00000012
      -17.31115558        0.00194304        0.00003846        0.00006419        0.00183011        0.00001028
      -17.29864932        0.03405993        0.00067395        0.00112527        0.03208059        0.00018013
      -17.28614307        0.12496665        0.00247299        0.00412779        0.11770496        0.00066091
      -17.27363682        0.09660269        0.00195793        0.00314271        0.09098858        0.00051346
      -17.26113057        0.02144189        0.00085432        0.00026418        0.02018616        0.00013723
      -17.24862431        0.01188973        0.00104719       -0.00044550        0.01118015        0.00010788
      -17.23611806        0.00449383        0.00040952       -0.00018255        0.00422533        0.00004154
      -17.22361181        0.00037107        0.00003384       -0.00001510        0.00034890        0.00000343
      -17.21110555        0.00000642        0.00000059       -0.00000026        0.00000603        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013357        0.00001496        0.00000476        0.00011348        0.00000036
      -16.97348674        0.00687001        0.00076971        0.00024499        0.00583675        0.00001855
      -16.96098049        0.07395236        0.00828560        0.00263721        0.06282989        0.00019966
      -16.94847424        0.16660299        0.01866615        0.00594123        0.14154582        0.00044979
      -16.93596798        0.07855057        0.00880078        0.00280119        0.06673652        0.00021207
      -16.92346173        0.00775089        0.00086841        0.00027640        0.00658515        0.00002093
      -16.91095548        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132815        0.00000005        0.00000017        0.00132779        0.00000013
      -15.91045523        0.13378334        0.00000496        0.00001758        0.13374727        0.00001352
      -15.89794897        2.82034544        0.00010465        0.00037067        2.81958510        0.00028501
      -15.88544272       12.45865229        0.00046169        0.00163790       12.45529375        0.00125895
      -15.87293647       12.38222202        0.00042619        0.00165779       12.37889134        0.00124670
      -15.86043022       13.29832145        0.00007514        0.00219224       13.29478550        0.00126857
      -15.84792396       37.59681886       -0.00012186        0.00751807       37.58618317        0.00323948
      -15.83541771       58.97370361       -0.00045461        0.01479126       58.95515203        0.00421494
      -15.82291146       53.43479118       -0.00033040        0.01535398       53.41629071        0.00347690
      -15.81040520       36.97812124        0.00080571        0.01183842       36.96308294        0.00239417
      -15.79789895       16.04617748        0.00984928        0.00538783       16.02971642        0.00122395
      -15.78539270       12.63929731        0.02367272        0.00419287       12.61016073        0.00127099
      -15.77288644        5.95010390        0.01194619        0.00184076        5.93570621        0.00061073
      -15.76038019        1.73871230        0.00136492        0.00004684        1.73721948        0.00008105
      -15.74787394       10.54210300        0.00204541       -0.00050130       10.54036234        0.00019656
      -15.73536768       33.71142439        0.01600944        0.00204539       33.69266322        0.00070634
      -15.72286143       46.67681188        0.03240163        0.00526883       46.63829465        0.00084677
      -15.71035518       36.80038145        0.01505330        0.00603643       36.77866092        0.00063081
      -15.69784892       41.25905531        0.00699973        0.00420144       41.24695692        0.00089722
      -15.68534267       49.96232176        0.00969293        0.00110141       49.95068582        0.00084160
      -15.67283642       69.43159930        0.00584728        0.00287701       69.42254199        0.00033302
      -15.66033017       50.82898675        0.00229146        0.00234957       50.82424580        0.00009992
      -15.64782391       10.81055900        0.00122269        0.00233757       10.80683305        0.00016569
      -15.63531766        4.70940732        0.00130740        0.00594181        4.70180557        0.00035255
      -15.62281141        6.37995443        0.00465358        0.00401181        6.37091970        0.00036935
      -15.61030515       14.98008478        0.01707463        0.00152056       14.96067050        0.00081909
      -15.59779890       11.97118997        0.01765450        0.00180562       11.95092518        0.00080467
      -15.58529265        5.29773553        0.04716369        0.00052817        5.24915199        0.00089168
      -15.57278639        8.34552231        0.10033673       -0.00167195        8.24505694        0.00180058
      -15.56028014        5.24565407        0.04609508       -0.00194784        5.20027153        0.00123529
      -15.54777389        1.05432399        0.00402834       -0.00060039        1.05061135        0.00028469
      -15.53526763        0.07277898        0.00002479       -0.00004731        0.07278000        0.00002149
      -15.52276138        0.00218606        0.00000248        0.00000108        0.00218201        0.00000049
      -15.51025513        0.05717921        0.00029507        0.00016574        0.05671426        0.00000415
      -15.49774887        0.91974825        0.00490775        0.00296058        0.91181326        0.00006666
