#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -13.90899038        0.00151722        0.00149990        0.00000922        0.00000369        0.00000442
      -13.89648412        0.07531175        0.07445179        0.00045751        0.00018313        0.00021932
      -13.88397787        0.78237017        0.77343648        0.00475286        0.00190248        0.00227835
      -13.87147162        1.70097362        1.68155063        0.01033332        0.00413624        0.00495343
      -13.85896536        0.77396024        0.76512259        0.00470177        0.00188203        0.00225386
      -13.84645911        0.07370136        0.07285978        0.00044773        0.00017922        0.00021463
      -13.83395286        0.00146882        0.00145205        0.00000892        0.00000357        0.00000428
      -13.82144660        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -13.69638407        0.00053557        0.00049503        0.00003400        0.00000301        0.00000354
      -13.68387782        0.02709905        0.02504753        0.00172037        0.00015227        0.00017889
      -13.67137157        0.28696240        0.26523798        0.01821770        0.00161240        0.00189431
      -13.65886531        0.63596274        0.58781735        0.04037386        0.00357339        0.00419814
      -13.64635906        0.29496747        0.27263704        0.01872590        0.00165738        0.00194715
      -13.63385281        0.02863204        0.02646446        0.00181769        0.00016088        0.00018901
      -13.62134655        0.00058181        0.00053773        0.00003697        0.00000327        0.00000384
      -13.60884030        0.00004180        0.00002938        0.00001084        0.00000136        0.00000023
      -13.59633405        0.00213955        0.00147408        0.00058097        0.00007304        0.00001146
      -13.58382779        0.02436521        0.01678975        0.00661346        0.00083151        0.00013050
      -13.57132154        0.05884548        0.04077797        0.01576360        0.00199025        0.00031367
      -13.55881529        0.06316614        0.05326305        0.00842032        0.00125092        0.00023184
      -13.54630904        0.32404196        0.31441441        0.00716725        0.00191776        0.00054254
      -13.53380278        0.64285286        0.62524713        0.01370724        0.00302519        0.00087331
      -13.52129653        0.27180677        0.26433442        0.00597632        0.00116149        0.00033453
      -13.50879028        0.02567233        0.02496472        0.00057272        0.00010199        0.00003291
      -13.49628402        0.03902078        0.03791686        0.00089638        0.00008829        0.00011925
      -13.48377777        0.29668208        0.28772266        0.00717875        0.00083784        0.00094283
      -13.47127152        1.00425364        0.97100544        0.02569681        0.00444672        0.00310467
      -13.45876526        1.29470582        1.24943964        0.03406654        0.00740514        0.00379450
      -13.44625901        0.44391313        0.42467667        0.01468968        0.00313376        0.00141302
      -13.43375276        0.04376114        0.03252074        0.00943414        0.00125056        0.00055570
      -13.42124650        0.00659556        0.00082648        0.00490674        0.00059562        0.00026672
      -13.40874025        0.02724984        0.02608285        0.00083270        0.00020671        0.00012759
      -13.39623400        0.49749744        0.48816654        0.00497159        0.00257687        0.00178245
      -13.38372774        1.95591405        1.91765830        0.02106911        0.01025872        0.00692793
      -13.37122149        1.61529186        1.58204038        0.01899977        0.00860815        0.00564356
      -13.35871524        0.28043418        0.27431128        0.00363636        0.00152318        0.00096335
      -13.34620899        0.01024465        0.01000558        0.00014770        0.00005691        0.00003447
      -13.33370273        0.00007883        0.00007685        0.00000127        0.00000045        0.00000026
      -13.32119648        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00001162        0.00001158        0.00000001        0.00000001        0.00000002
      -13.07107142        0.00465039        0.00463603        0.00000265        0.00000277        0.00000894
      -13.05856516        0.38948147        0.38827874        0.00022169        0.00023234        0.00074871
      -13.04605891        6.82695876        6.80587689        0.00388583        0.00407249        0.01312355
      -13.03355266       25.06807339       24.99065124        0.01427825        0.01495442        0.04818948
      -13.02104640       20.30165189       20.23847012        0.01198552        0.01213521        0.03906103
      -13.00854015       12.78574643       12.74184744        0.01115630        0.00784969        0.02489301
      -12.99603390       18.40061448       18.33545972        0.01779244        0.01139657        0.03596574
      -12.98352764        7.22613218        7.20052691        0.00700332        0.00447648        0.01412546
      -12.97102139        0.59715460        0.59503860        0.00057877        0.00036993        0.00116730
      -12.95851514        0.01032870        0.01029210        0.00001001        0.00000640        0.00002019
      -12.94600889        0.00003739        0.00003726        0.00000004        0.00000002        0.00000007
      -12.93350263        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -12.73340258        0.00328428        0.00316957        0.00008218        0.00002245        0.00001009
      -12.72089633        0.16892737        0.16302692        0.00422709        0.00115456        0.00051880
      -12.70839008        1.81842339        1.75490779        0.04550267        0.01242829        0.00558464
      -12.69588382        4.09662082        3.95353019        0.10251033        0.02799898        0.01258132
      -12.68337757        1.93148928        1.86402441        0.04833193        0.01320106        0.00593189
      -12.67087132        0.19058759        0.18393057        0.00476910        0.00130260        0.00058532
      -12.65836506        0.00393580        0.00379832        0.00009849        0.00002690        0.00001209
      -12.64585881        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -12.63335256        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -11.65786481        0.00001075        0.00000152        0.00000328        0.00000115        0.00000480
      -11.64535856        0.00022670        0.00003212        0.00006916        0.00002419        0.00010123
      -11.63285231        0.00100038        0.00014168        0.00030529        0.00010670        0.00044671
      -11.62034605        0.00093798        0.00013085        0.00029049        0.00009850        0.00041814
      -11.60783980        0.00039039        0.00002886        0.00018522        0.00002675        0.00014956
      -11.59533355        0.00126693        0.00006600        0.00083519        0.00015662        0.00020912
      -11.58282729        0.00353263        0.00024676        0.00245611        0.00057813        0.00025163
      -11.57032104        0.00362295        0.00020219        0.00263378        0.00051225        0.00027472
      -11.55781479        0.00328929        0.00033775        0.00213359        0.00044515        0.00037280
      -11.54530854        0.01242561        0.00318529        0.00532106        0.00258602        0.00133323
      -11.53280228        0.02719566        0.00696825        0.01166196        0.00556086        0.00300459
      -11.52029603        0.01323259        0.00322179        0.00592292        0.00256652        0.00152137
      -11.50778978        0.00406245        0.00114486        0.00173622        0.00071687        0.00046451
      -11.49528352        0.02420889        0.00696476        0.01000856        0.00449279        0.00274278
      -11.48277727        0.08078093        0.02036455        0.04031284        0.01318611        0.00691744
      -11.47027102        0.17669781        0.03687134        0.11616811        0.01695359        0.00670477
      -11.45776476        0.16483702        0.02705219        0.12116743        0.01201285        0.00460454
      -11.44525851        0.08421512        0.01349170        0.05828126        0.00811261        0.00432955
      -11.43275226        0.08590505        0.01837439        0.05261846        0.01004023        0.00487196
      -11.42024600        0.05334318        0.01060047        0.03289133        0.00659435        0.00325702
      -11.40773975        0.04022426        0.00194530        0.03171994        0.00452268        0.00203633
      -11.39523350        0.35998133        0.00206925        0.31366015        0.03310851        0.01114342
      -11.38272724        1.01667097        0.00537674        0.89116205        0.08927997        0.03085221
      -11.37022099        0.64555836        0.00462751        0.56358029        0.05711430        0.02023626
      -11.35771474        0.14313703        0.00463209        0.10837453        0.02165873        0.00847168
      -11.34520849        0.06552983        0.00544888        0.03541718        0.01506228        0.00960149
      -11.33270223        0.07397599        0.02514178        0.03565916        0.00642869        0.00674636
      -11.32019598        0.17501380        0.06376682        0.09054231        0.00910404        0.01160063
      -11.30768973        0.18219246        0.05317785        0.10118019        0.01265949        0.01517493
      -11.29518347        0.06520680        0.01835558        0.03694229        0.00524246        0.00466648
      -11.28267722        0.00633629        0.00192724        0.00355143        0.00054018        0.00031744
      -11.27017097        0.00033164        0.00013978        0.00015797        0.00002279        0.00001110
      -11.25766471        0.01231411        0.00607567        0.00513330        0.00069722        0.00040792
      -11.24515846        0.16960438        0.08319328        0.07050682        0.01025790        0.00564638
