#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085405        0.01025823        0.00001229        0.00025466        0.00032886
      -18.13656828        0.11275642        0.10656683        0.00012771        0.00264549        0.00341639
      -18.12406203        0.24514699        0.23169003        0.00027766        0.00575164        0.00742766
      -18.11155578        0.11154436        0.10542131        0.00012634        0.00261705        0.00337966
      -18.09904952        0.01062196        0.01003888        0.00001203        0.00024921        0.00032183
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023979        0.00004515        0.00001927        0.00017282        0.00000254
      -17.93646823        0.01213281        0.00228459        0.00097525        0.00874432        0.00012866
      -17.92396198        0.12847905        0.02419237        0.01032727        0.09259696        0.00136244
      -17.91145573        0.28473378        0.05361485        0.02288718        0.20521231        0.00301943
      -17.89894947        0.13206309        0.02486724        0.01061536        0.09518004        0.00140045
      -17.88644322        0.01281917        0.00241383        0.00103042        0.00923898        0.00013594
      -17.87393697        0.00026451        0.00004998        0.00002124        0.00019048        0.00000281
      -17.86143072        0.00106503        0.00024560        0.00007969        0.00072588        0.00001385
      -17.84892446        0.05787115        0.01334859        0.00432988        0.03943990        0.00075279
      -17.83641821        0.65883475        0.15197771        0.04929150        0.44899510        0.00857044
      -17.82391196        1.57480348        0.36360342        0.11780073        1.07290094        0.02049838
      -17.81140570        0.94865106        0.22421442        0.07047042        0.64140104        0.01256519
      -17.79889945        1.35985555        0.32403266        0.09789234        0.91956481        0.01836574
      -17.78639320        2.30048641        0.51400797        0.16519785        1.59133409        0.02994650
      -17.77388694        0.92236892        0.19853925        0.06623671        0.64584176        0.01175121
      -17.76138069        0.09414518        0.01801251        0.00703491        0.06797967        0.00111809
      -17.74887444        0.31898003        0.02692386        0.02874441        0.26076796        0.00254380
      -17.73636818        1.61815649        0.15849550        0.14105057        1.30490088        0.01370954
      -17.72386193        2.33552762        0.27261348        0.18710553        1.85468220        0.02112642
      -17.71135568        1.50517408        0.14539740        0.11132016        1.23650274        0.01195379
      -17.69884942        1.27442849        0.06581136        0.09587547        1.10439598        0.00834568
      -17.68634317        2.51495190        0.12349836        0.19064047        2.18397201        0.01684105
      -17.67383692        1.42513506        0.07017488        0.10804340        1.23735221        0.00956457
      -17.66133067        0.20150221        0.00991497        0.01543747        0.17479787        0.00135190
      -17.64882441        0.69590072        0.03546028        0.05604177        0.59968395        0.00471472
      -17.63631816        3.26499025        0.17175648        0.26171992        2.80917529        0.02233856
      -17.62381191        3.24930510        0.17544992        0.25935674        2.79208394        0.02241449
      -17.61130565        0.68093530        0.03756080        0.05415748        0.58448761        0.00472941
      -17.59879940        0.03001762        0.00168474        0.00238033        0.02574290        0.00020966
      -17.58629315        0.00027811        0.00001583        0.00002200        0.00023833        0.00000195
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075541        0.00004331        0.00004249        0.00066630        0.00000331
      -17.31115558        0.06326736        0.00362714        0.00355867        0.05580430        0.00027725
      -17.29864932        1.10897045        0.06357800        0.06237743        0.97815519        0.00485982
      -17.28614307        4.07199765        0.23352198        0.22901982        3.59160848        0.01784736
      -17.27363682        3.29532411        0.19206296        0.18438544        2.90431584        0.01455988
      -17.26113057        2.05461730        0.14610945        0.10681872        1.79161349        0.01007563
      -17.24862431        2.94692006        0.22238068        0.14924884        2.56035405        0.01493648
      -17.23611806        1.15719720        0.08744316        0.05857039        1.00531390        0.00586975
      -17.22361181        0.09562857        0.00722631        0.00484009        0.08307709        0.00048507
      -17.21110555        0.00165404        0.00012499        0.00008372        0.00143695        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088181        0.00003520        0.00003597        0.00080807        0.00000257
      -16.97348674        0.04535616        0.00181031        0.00185011        0.04156331        0.00013243
      -16.96098049        0.48823762        0.01948711        0.01991558        0.44740938        0.00142556
      -16.94847424        1.09992228        0.04390137        0.04486665        1.00794270        0.00321156
      -16.93596798        0.51859525        0.02069877        0.02115389        0.47522839        0.00151420
      -16.92346173        0.05117182        0.00204243        0.00208734        0.04689264        0.00014941
      -16.91095548        0.00105674        0.00004218        0.00004311        0.00096837        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007466        0.00000009        0.00000015        0.00007436        0.00000006
      -15.91045523        0.00752044        0.00000951        0.00001480        0.00749015        0.00000599
      -15.89794897        0.15853672        0.00020035        0.00031187        0.15789824        0.00012626
      -15.88544272        0.69966776        0.00088373        0.00137595        0.69685068        0.00055740
      -15.87293647        0.65895487        0.00081285        0.00127919        0.65632725        0.00053559
      -15.86043022        0.28614726        0.00011899        0.00035462        0.28531730        0.00035635
      -15.84792396        0.52093315       -0.00013717        0.00033475        0.51998043        0.00075514
      -15.83541771        0.70565477       -0.00027190        0.00046893        0.70462378        0.00083396
      -15.82291146        0.49221056       -0.00031990        0.00116455        0.49079564        0.00057027
      -15.81040520        0.48022709       -0.00005010        0.00237826        0.47747483        0.00042410
      -15.79789895        3.04720966        0.00241220        0.00821557        3.03540240        0.00117949
      -15.78539270        6.88007984        0.00545452        0.01735623        6.85480333        0.00246576
      -15.77288644        3.33042019        0.00254103        0.00828530        3.31841961        0.00117424
      -15.76038019        0.70345043        0.00188982        0.00207441        0.69925130        0.00023490
      -15.74787394        3.75505308        0.01331235        0.01084509        3.72974250        0.00115313
      -15.73536768       11.81950310        0.02943594        0.02638582       11.76023208        0.00344926
      -15.72286143       14.54351429        0.03069010        0.02686418       14.48183327        0.00412674
      -15.71035518        9.29504329        0.01900526        0.01877068        9.25487708        0.00239027
      -15.69784892        5.17494649        0.01100860        0.01063710        5.15210052        0.00120026
      -15.68534267        5.90278030        0.01457929        0.00723480        5.87936453        0.00160167
      -15.67283642        5.03561824        0.00979708        0.00499635        5.01960403        0.00122078
      -15.66033017        3.19741965        0.00326710        0.00212288        3.19154645        0.00048321
      -15.64782391       13.17971436        0.00872690        0.00636637       13.16359968        0.00102141
      -15.63531766       35.40286186        0.01716066        0.01225367       35.37101902        0.00242852
      -15.62281141       22.84157886        0.00892346        0.00585817       22.82527976        0.00151747
      -15.61030515       10.10333004        0.00204421        0.00294253       10.09740441        0.00093888
      -15.59779890       19.00779706        0.00093296        0.00596234       18.99920976        0.00169199
      -15.58529265       16.95764436        0.00437112        0.00473068       16.94724458        0.00129799
      -15.57278639       25.57482007        0.01009224        0.00454070       25.55881386        0.00137327
      -15.56028014       32.16472010        0.00548853        0.00412897       32.15354950        0.00155311
      -15.54777389       11.17660579        0.00109280        0.00097179       11.17402630        0.00051490
      -15.53526763        0.95876446        0.00009620        0.00004870        0.95857708        0.00004248
      -15.52276138        0.02639568        0.00001411        0.00000006        0.02638025        0.00000126
      -15.51025513        0.47272197        0.00077000       -0.00002626        0.47194989        0.00002834
      -15.49774887        6.88434429        0.01059482       -0.00035265        6.87370658        0.00039555
