#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00001675        0.00001671        0.00000000        0.00000000        0.00000003
      -18.16158079        0.00397169        0.00396396        0.00000080        0.00000038        0.00000654
      -18.14907454        0.19714626        0.19676261        0.00003992        0.00001905        0.00032468
      -18.13656828        2.04803826        2.04405276        0.00041474        0.00019786        0.00337290
      -18.12406203        4.45269924        4.44403425        0.00090170        0.00043018        0.00733311
      -18.11155578        2.02602330        2.02208064        0.00041028        0.00019574        0.00333664
      -18.09904952        0.19293068        0.19255523        0.00003907        0.00001864        0.00031774
      -18.08654327        0.00384498        0.00383750        0.00000078        0.00000037        0.00000633
      -18.07403702        0.00001604        0.00001601        0.00000000        0.00000000        0.00000003
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00217134        0.00216250        0.00000106        0.00000256        0.00000524
      -17.93646823        0.10986607        0.10941837        0.00005345        0.00012931        0.00026494
      -17.92396198        1.16341452        1.15867371        0.00056596        0.00136930        0.00280556
      -17.91145573        2.57834577        2.56783923        0.00125427        0.00303463        0.00621764
      -17.89894947        1.19586901        1.19099595        0.00058175        0.00140750        0.00288382
      -17.88644322        0.11608121        0.11560819        0.00005647        0.00013662        0.00027993
      -17.87393697        0.00238707        0.00237738        0.00000118        0.00000278        0.00000573
      -17.86143072        0.00751983        0.00749667        0.00000971        0.00000180        0.00001164
      -17.84892446        0.40840777        0.40715047        0.00052806        0.00009737        0.00063187
      -17.83641821        4.64839296        4.63408013        0.00601258        0.00110846        0.00719179
      -17.82391196       11.08053258       11.04638762        0.01435409        0.00264430        0.01714658
      -17.81140570        5.69252248        5.67414247        0.00805032        0.00144261        0.00888707
      -17.79889945        1.32563674        1.31396993        0.00797085        0.00119131        0.00250464
      -17.78639320        0.69971985        0.68271337        0.01329726        0.00199419        0.00171503
      -17.77388694        0.13480522        0.12817332        0.00538957        0.00081916        0.00042316
      -17.76138069        0.01504271        0.01437942        0.00055191        0.00007012        0.00004126
      -17.74887444        0.65981032        0.65686610        0.00181015       -0.00002979        0.00116387
      -17.73636818        9.92792510        9.90130311        0.00883094        0.00001657        0.01777449
      -17.72386193       31.72342511       31.65219555        0.01370771        0.00096044        0.05656140
      -17.71135568       21.97643347       21.92420205        0.01233235        0.00163570        0.03826336
      -17.69884942        3.46893868        3.45664086        0.00588027        0.00069364        0.00572390
      -17.68634317        0.14092396        0.13501685        0.00522978        0.00036858        0.00030874
      -17.67383692        0.00538067        0.00230899        0.00281869        0.00018631        0.00006669
      -17.66133067        0.08226906        0.08138425        0.00072286        0.00002609        0.00013586
      -17.64882441        1.55421597        1.54446677        0.00721988        0.00007039        0.00245893
      -17.63631816        6.20864740        6.17022949        0.02821563        0.00026122        0.00994107
      -17.62381191        5.22667176        5.19481929        0.02316289        0.00020221        0.00848737
      -17.61130565        0.92836321        0.92280684        0.00399203        0.00003225        0.00153209
      -17.59879940        0.03483567        0.03463152        0.00014454        0.00000105        0.00005855
      -17.58629315        0.00027650        0.00027492        0.00000110        0.00000001        0.00000047
      -17.57378689        0.00000046        0.00000046        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00004085        0.00003791        0.00000252        0.00000022        0.00000021
      -17.31115558        0.00342162        0.00317516        0.00021106        0.00001804        0.00001736
      -17.29864932        0.05997334        0.05565355        0.00369939        0.00031619        0.00030421
      -17.28614307        0.22000786        0.20415279        0.01357738        0.00116122        0.00111648
      -17.27363682        0.16928545        0.15673051        0.01072500        0.00094955        0.00088040
      -17.26113057        0.03065059        0.02518185        0.00444140        0.00067607        0.00035127
      -17.24862431        0.00754345        0.00084676        0.00527843        0.00101055        0.00040772
      -17.23611806        0.00262502        0.00000596        0.00206264        0.00039720        0.00015921
      -17.22361181        0.00021643        0.00000001        0.00017044        0.00003282        0.00001316
      -17.21110555        0.00000374        0.00000000        0.00000295        0.00000057        0.00000023
      -17.19859930        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -16.98599300        0.00031246        0.00029275        0.00001567        0.00000242        0.00000162
      -16.97348674        0.01607131        0.01505750        0.00080613        0.00012425        0.00008344
      -16.96098049        0.17300008        0.16208683        0.00867764        0.00133746        0.00089815
      -16.94847424        0.38974187        0.36515605        0.01954934        0.00301308        0.00202339
      -16.93596798        0.18375687        0.17216507        0.00921719        0.00142062        0.00095400
      -16.92346173        0.01813201        0.01698820        0.00090950        0.00014018        0.00009413
      -16.91095548        0.00037444        0.00035082        0.00001878        0.00000289        0.00000194
      -16.89844922        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.92296148        0.00001497        0.00000013        0.00001362        0.00000110        0.00000012
      -15.91045523        0.00150760        0.00001306        0.00137214        0.00011039        0.00001200
      -15.89794897        0.03177880        0.00027539        0.02892342        0.00232704        0.00025296
      -15.88544272        0.14041604        0.00121504        0.12778840        0.01029365        0.00111896
      -15.87293647        0.14252607        0.00112261        0.12909639        0.01110555        0.00120152
      -15.86043022        0.19018636        0.00027442        0.16492705        0.02233327        0.00265162
      -15.84792396        0.60464225        0.00105362        0.51491093        0.07471608        0.01396162
      -15.83541771        1.07733050        0.00396638        0.89947284        0.13427001        0.03962127
      -15.82291146        1.05577718        0.00317501        0.85830194        0.14046331        0.05383693
      -15.81040520        0.77090603        0.00188701        0.60820206        0.11084330        0.04997366
      -15.79789895        0.34451523        0.01615424        0.26976788        0.04200872        0.01658439
      -15.78539270        0.28895450        0.03997556        0.22594420        0.02083374        0.00220100
      -15.77288644        0.13990252        0.02077757        0.10929332        0.00934002        0.00049161
      -15.76038019        0.02030372        0.00408249        0.01340346        0.00183987        0.00097790
      -15.74787394        0.05012922        0.01402168        0.01874236        0.00932064        0.00804454
      -15.73536768        0.17769259        0.02539969        0.09123482        0.04160858        0.01944950
      -15.72286143        0.28692112        0.01786668        0.16889735        0.07911821        0.02103888
      -15.71035518        0.24210629        0.02683072        0.10872370        0.07955914        0.02699273
      -15.69784892        0.41365122        0.11163353        0.19893584        0.06726734        0.03581450
      -15.68534267        0.45321778        0.12598250        0.21595451        0.06009462        0.05118615
      -15.67283642        0.27624441        0.03203773        0.04601980        0.09965051        0.09853637
      -15.66033017        0.15631310        0.00255869       -0.00029085        0.08101418        0.07303109
      -15.64782391        0.05316976        0.01028838        0.00953405        0.01911968        0.01422765
      -15.63531766        0.09956669        0.04773084        0.03383015        0.01254185        0.00546385
      -15.62281141        0.35958986        0.18487776        0.12486470        0.03837758        0.01146982
      -15.61030515        1.14208724        0.58455414        0.40570246        0.11975470        0.03207594
      -15.59779890        0.93209281        0.48989775        0.32147945        0.09507882        0.02563679
      -15.58529265        0.51205190        0.42050952        0.05719945        0.02381609        0.01052684
      -15.57278639        0.81821075        0.77438556        0.00887850        0.01966642        0.01528028
      -15.56028014        0.38725327        0.36153815        0.00555364        0.01188725        0.00827423
      -15.54777389        0.04045618        0.03544169        0.00125509        0.00254967        0.00120974
      -15.53526763        0.00105548        0.00072733        0.00007038        0.00019829        0.00005947
      -15.52276138        0.00008495        0.00006862        0.00000615        0.00000831        0.00000188
      -15.51025513        0.00612053        0.00540966        0.00035052        0.00028765        0.00007271
      -15.49774887        0.10507472        0.09450330        0.00498052        0.00433353        0.00125737
