#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00100882        0.00100798       -0.00000021        0.00000002        0.00000104
      -18.14907454        0.05007596        0.05003403       -0.00001056        0.00000080        0.00005168
      -18.13656828        0.52021013        0.51977459       -0.00010967        0.00000829        0.00053691
      -18.12406203        1.13100389        1.13005697       -0.00023843        0.00001803        0.00116732
      -18.11155578        0.51461824        0.51418738       -0.00010849        0.00000821        0.00053114
      -18.09904952        0.04900518        0.04896415       -0.00001033        0.00000078        0.00005058
      -18.08654327        0.00097664        0.00097582       -0.00000021        0.00000002        0.00000101
      -18.07403702        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00068824        0.00068592        0.00000111        0.00000027        0.00000095
      -17.93646823        0.03482379        0.03470621        0.00005596        0.00001350        0.00004812
      -17.92396198        0.36876266        0.36751753        0.00059261        0.00014301        0.00050952
      -17.91145573        0.81724753        0.81448808        0.00131333        0.00031693        0.00112919
      -17.89894947        0.37904962        0.37776976        0.00060914        0.00014700        0.00052373
      -17.88644322        0.03679378        0.03666954        0.00005913        0.00001427        0.00005084
      -17.87393697        0.00075478        0.00075219        0.00000125        0.00000029        0.00000104
      -17.86143072        0.00190499        0.00188985        0.00001185        0.00000079        0.00000250
      -17.84892446        0.10347406        0.10265103        0.00064435        0.00004292        0.00013576
      -17.83641821        1.17871885        1.16934809        0.00733553        0.00048870        0.00154653
      -17.82391196        2.85830623        2.83585429        0.01753213        0.00116744        0.00375236
      -17.81140570        2.45283724        2.43892620        0.00992142        0.00071914        0.00327048
      -17.79889945        4.79822352        4.78383386        0.00638524        0.00140870        0.00659572
      -17.78639320        4.44701131        4.43248915        0.00551659        0.00274696        0.00625862
      -17.77388694        0.94669710        0.94286035        0.00127937        0.00116995        0.00138744
      -17.76138069        0.04854534        0.04812173        0.00024267        0.00010710        0.00007384
      -17.74887444        0.10069080        0.09671243        0.00378881        0.00007027        0.00011928
      -17.73636818        1.68001873        1.65849737        0.01861207        0.00045499        0.00245431
      -17.72386193        7.13097692        7.09511817        0.02380739        0.00112525        0.01092611
      -17.71135568        8.12513852        8.09953629        0.01196628        0.00112427        0.01251168
      -17.69884942        2.42952693        2.42171229        0.00353404        0.00047025        0.00381034
      -17.68634317        0.17720500        0.17379278        0.00251288        0.00039604        0.00050331
      -17.67383692        0.00728005        0.00558524        0.00133719        0.00021304        0.00014459
      -17.66133067        0.30363423        0.30282431        0.00023823        0.00003048        0.00054121
      -17.64882441        6.90195011        6.88844072        0.00142489        0.00012498        0.01195953
      -17.63631816       33.04673098       32.98342631        0.00533871        0.00063508        0.05733088
      -17.62381191       33.27319433       33.21058141        0.00415829        0.00067250        0.05778213
      -17.61130565        7.03882161        7.02577086        0.00066904        0.00014800        0.01223370
      -17.59879940        0.31262968        0.31205706        0.00002212        0.00000678        0.00054373
      -17.58629315        0.00291354        0.00290826        0.00000015        0.00000006        0.00000507
      -17.57378689        0.00000569        0.00000568        0.00000000        0.00000000        0.00000001
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00005093        0.00004809        0.00000261        0.00000012        0.00000011
      -17.31115558        0.00426558        0.00402785        0.00021820        0.00001010        0.00000943
      -17.29864932        0.07476615        0.07059932        0.00382454        0.00017708        0.00016520
      -17.28614307        0.27426516        0.25897824        0.01403124        0.00064977        0.00060591
      -17.27363682        0.21063621        0.19882080        0.01084799        0.00050677        0.00046064
      -17.26113057        0.03455926        0.03194451        0.00242855        0.00015295        0.00003324
      -17.24862431        0.00251382        0.00107417        0.00137535        0.00014011       -0.00007581
      -17.23611806        0.00055150        0.00000756        0.00052056        0.00005429       -0.00003091
      -17.22361181        0.00004493        0.00000001        0.00004299        0.00000449       -0.00000256
      -17.21110555        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -16.97348674        0.00080071        0.00073490        0.00005780        0.00000026        0.00000774
      -16.96098049        0.00861921        0.00791084        0.00062223        0.00000283        0.00008332
      -16.94847424        0.01941772        0.01782186        0.00140178        0.00000637        0.00018771
      -16.93596798        0.00915514        0.00840272        0.00066092        0.00000300        0.00008850
      -16.92346173        0.00090337        0.00082913        0.00006522        0.00000030        0.00000873
      -16.91095548        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -16.89844922        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -15.91045523        0.00007697        0.00000059        0.00006910        0.00000671        0.00000056
      -15.89794897        0.00162250        0.00001236        0.00145674        0.00014154        0.00001186
      -15.88544272        0.00716027        0.00005453        0.00642862        0.00062460        0.00005253
      -15.87293647        0.00674101        0.00005043        0.00604482        0.00058594        0.00005983
      -15.86043022        0.00293238        0.00001693        0.00253878        0.00022739        0.00014929
      -15.84792396        0.00595137        0.00013097        0.00500632        0.00038681        0.00042728
      -15.83541771        0.00999271        0.00049569        0.00838073        0.00058381        0.00053248
      -15.82291146        0.00797838        0.00039406        0.00667799        0.00058465        0.00032168
      -15.81040520        0.00619395        0.00008033        0.00528658        0.00064271        0.00018434
      -15.79789895        0.02864873        0.00017804        0.02502641        0.00218321        0.00126107
      -15.78539270        0.06533113        0.00043556        0.05699719        0.00482471        0.00307367
      -15.77288644        0.03269153        0.00024718        0.02840322        0.00244384        0.00159730
      -15.76038019        0.01505018        0.00080094        0.01138909        0.00219990        0.00066024
      -15.74787394        0.09665338        0.00721830        0.06980198        0.01553908        0.00409401
      -15.73536768        0.33939010        0.04273727        0.24409133        0.04183519        0.01072632
      -15.72286143        0.97097612        0.16070362        0.70112544        0.09113492        0.01801214
      -15.71035518        0.92078823        0.15582956        0.66615930        0.08375522        0.01504415
      -15.69784892        0.25588178        0.03738941        0.18656872        0.02521444        0.00670921
      -15.68534267        0.17269490        0.01703046        0.12830135        0.01909371        0.00826938
      -15.67283642        0.12487497        0.01062772        0.09579930        0.01287935        0.00556860
      -15.66033017        0.07919335        0.00209987        0.06496877        0.00775509        0.00436961
      -15.64782391        0.36750323        0.01001982        0.27894360        0.04901017        0.02952965
      -15.63531766        0.74293510        0.03859385        0.52352219        0.11331238        0.06750669
      -15.62281141        0.40319608        0.03244855        0.26476921        0.06668238        0.03929594
      -15.61030515        0.23007746        0.01019537        0.19227407        0.01982886        0.00777916
      -15.59779890        0.46234566        0.00461939        0.42681609        0.02780282        0.00310736
      -15.58529265        0.35477202        0.00650231        0.31208829        0.02910981        0.00707161
      -15.57278639        0.38835903        0.01313421        0.24828742        0.08816279        0.03877461
      -15.56028014        0.53156634        0.00614222        0.30204192        0.15767584        0.06570635
      -15.54777389        0.19915184        0.00060214        0.10172699        0.06886983        0.02795288
      -15.53526763        0.01769149        0.00001237        0.00796620        0.00691453        0.00279840
      -15.52276138        0.00044940        0.00000464        0.00021850        0.00016152        0.00006474
      -15.51025513        0.00582734        0.00038976        0.00488344        0.00043720        0.00011694
