#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175474        0.00175291       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710187        0.08701068       -0.00000850        0.00000232        0.00009739
      -18.13656828        0.90485089        0.90390349       -0.00008834        0.00002406        0.00101168
      -18.12406203        1.96726250        1.96520274       -0.00019207        0.00005231        0.00219952
      -18.11155578        0.89512438        0.89418717       -0.00008739        0.00002380        0.00100080
      -18.09904952        0.08523937        0.08515012       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169876        0.00169698       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131114        0.00130390        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634125        0.06597518        0.00022443        0.00004235        0.00009929
      -17.92396198        0.70251334        0.69863679        0.00237661        0.00044850        0.00105144
      -17.91145573        1.55690192        1.54831075        0.00526701        0.00099397        0.00233020
      -17.89894947        0.72211058        0.71812589        0.00244290        0.00046101        0.00108077
      -17.88644322        0.07009420        0.06970741        0.00023713        0.00004475        0.00010491
      -17.87393697        0.00145286        0.00144492        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751783        0.00749815        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40858032        0.40751180        0.00028165        0.00012655        0.00066032
      -17.83641821        4.65112355        4.63895833        0.00320778        0.00144060        0.00751684
      -17.82391196       11.09986122       11.07077054        0.00771294        0.00343656        0.01794118
      -17.81140570        6.34482037        6.32703577        0.00563933        0.00181253        0.01033275
      -17.79889945        8.18756600        8.16095508        0.01205925        0.00067451        0.01387715
      -17.78639320       15.17554155       15.13099322        0.01824535        0.00057218        0.02573079
      -17.77388694        6.39850181        6.38077540        0.00673327        0.00015905        0.01083410
      -17.76138069        0.65200432        0.65026113        0.00061390        0.00001590        0.00111339
      -17.74887444        1.87223113        1.86731500        0.00140304        0.00011651        0.00339658
      -17.73636818        9.04732215        9.02059173        0.00957901        0.00066012        0.01649129
      -17.72386193       10.80294143       10.76149113        0.02031462        0.00119038        0.01994530
      -17.71135568        4.62873385        4.60573933        0.01331968        0.00088296        0.00879188
      -17.69884942        5.81314977        5.79812021        0.00331380        0.00026818        0.01144758
      -17.68634317       13.98807059       13.95804508        0.00228101        0.00012242        0.02762207
      -17.67383692        7.98019647        7.96314656        0.00122948        0.00006122        0.01575920
      -17.66133067        0.97255523        0.97041140        0.00021196        0.00000877        0.00192311
      -17.64882441        0.40569728        0.40340320        0.00139530        0.00004255        0.00085623
      -17.63631816        1.79840624        1.78805546        0.00630608        0.00023827        0.00380643
      -17.62381191        1.78607899        1.77598044        0.00605257        0.00026937        0.00377662
      -17.61130565        0.37360395        0.37152349        0.00122904        0.00006209        0.00078932
      -17.59879940        0.01644133        0.01635094        0.00005274        0.00000294        0.00003471
      -17.58629315        0.00015208        0.00015126        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002110        0.00001955        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176731        0.00163683        0.00010138        0.00001239        0.00001672
      -17.29864932        0.03097343        0.02868656        0.00177679        0.00021711        0.00029297
      -17.28614307        0.11366308        0.10525985        0.00653148        0.00079666        0.00107509
      -17.27363682        0.08975020        0.08263738        0.00563841        0.00062597        0.00084844
      -17.26113057        0.03696530        0.02985154        0.00653758        0.00023088        0.00034530
      -17.24862431        0.04379001        0.03228525        0.01084506        0.00025370        0.00040600
      -17.23611806        0.01711123        0.01258202        0.00427167        0.00009892        0.00015862
      -17.22361181        0.00141401        0.00103975        0.00035298        0.00000817        0.00001311
      -17.21110555        0.00002446        0.00001799        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029871        0.00026517        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321546        0.00285444        0.00002966        0.00011782        0.00021353
      -16.94847424        0.00724392        0.00643060        0.00006683        0.00026544        0.00048105
      -16.93596798        0.00341539        0.00303192        0.00003151        0.00012515        0.00022681
      -16.92346173        0.00033701        0.00029917        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265183        0.00010922        0.00230868        0.00021533        0.00001860
      -15.89794897        0.05590068        0.00230226        0.04866707        0.00453919        0.00039216
      -15.88544272        0.24679776        0.01015724        0.21485812        0.02004646        0.00173594
      -15.87293647        0.23817534        0.00940020        0.20713741        0.01970444        0.00193328
      -15.86043022        0.17160845        0.00212204        0.14644431        0.01852822        0.00451388
      -15.84792396        0.39436892        0.00163511        0.32908094        0.04877441        0.01487845
      -15.83541771        0.50147841        0.00387129        0.40260585        0.07020380        0.02479747
      -15.82291146        0.36291277        0.00442994        0.28285885        0.05514502        0.02047896
      -15.81040520        0.21370191        0.01067770        0.15931871        0.03193016        0.01177534
      -15.79789895        0.33514852        0.08192235        0.21400621        0.02806218        0.01115778
      -15.78539270        0.65103847        0.18711500        0.39780333        0.04673307        0.01938707
      -15.77288644        0.31246714        0.09122012        0.18866274        0.02296455        0.00961974
      -15.76038019        0.06515441        0.01875377        0.04052548        0.00395288        0.00192228
      -15.74787394        0.31119227        0.08151397        0.20488935        0.01635644        0.00843251
      -15.73536768        0.81148432        0.18277519        0.55132762        0.05368254        0.02369897
      -15.72286143        0.71125816        0.12653145        0.49218904        0.06490362        0.02763406
      -15.71035518        0.34561924        0.04020438        0.23970293        0.04303542        0.02267651
      -15.69784892        0.31224129        0.05978951        0.16739012        0.05246270        0.03259897
      -15.68534267        0.40573387        0.12301911        0.13900881        0.09053388        0.05317206
      -15.67283642        0.36431096        0.08631573        0.09935563        0.11331239        0.06532721
      -15.66033017        0.17996286        0.02604773        0.04044669        0.07418799        0.03928045
      -15.64782391        0.11922052        0.01052177        0.06237947        0.03289279        0.01342650
      -15.63531766        0.26294679        0.01562315        0.17164252        0.05591359        0.01976753
      -15.62281141        0.18601999        0.00870759        0.12368694        0.03981348        0.01381198
      -15.61030515        0.14019413        0.00188256        0.09409684        0.03143748        0.01277725
      -15.59779890        0.26390613        0.00108509        0.18257409        0.05467434        0.02557261
      -15.58529265        0.25989066        0.00518268        0.18821906        0.04612243        0.02036649
      -15.57278639        0.40009928        0.01144618        0.28961912        0.07437900        0.02465498
      -15.56028014        0.39723057        0.00550419        0.27182774        0.09028264        0.02961600
      -15.54777389        0.11968458        0.00061442        0.07870136        0.03012169        0.01024711
      -15.53526763        0.00962282        0.00002116        0.00620464        0.00251329        0.00088374
      -15.52276138        0.00027300        0.00004131        0.00014619        0.00006334        0.00002217
      -15.51025513        0.00556738        0.00267210        0.00167086        0.00094163        0.00028280
