#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00100882        0.00100797       -0.00000021        0.00000002        0.00000104
      -18.14907454        0.05007564        0.05003371       -0.00001056        0.00000080        0.00005168
      -18.13656828        0.52020678        0.51977127       -0.00010969        0.00000830        0.00053690
      -18.12406203        1.13099661        1.13004975       -0.00023847        0.00001803        0.00116730
      -18.11155578        0.51461493        0.51418409       -0.00010851        0.00000821        0.00053113
      -18.09904952        0.04900487        0.04896384       -0.00001033        0.00000078        0.00005058
      -18.08654327        0.00097663        0.00097582       -0.00000021        0.00000002        0.00000101
      -18.07403702        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00068821        0.00068588        0.00000111        0.00000027        0.00000095
      -17.93646823        0.03482208        0.03470449        0.00005597        0.00001350        0.00004811
      -17.92396198        0.36874451        0.36749932        0.00059268        0.00014301        0.00050949
      -17.91145573        0.81720730        0.81444773        0.00131350        0.00031694        0.00112914
      -17.89894947        0.37903096        0.37775104        0.00060922        0.00014700        0.00052371
      -17.88644322        0.03679197        0.03666773        0.00005914        0.00001427        0.00005084
      -17.87393697        0.00075475        0.00075217        0.00000125        0.00000029        0.00000104
      -17.86143072        0.00190704        0.00189191        0.00001184        0.00000079        0.00000250
      -17.84892446        0.10353964        0.10271678        0.00064406        0.00004295        0.00013585
      -17.83641821        1.17894343        1.16957365        0.00733407        0.00048888        0.00154683
      -17.82391196        2.85760002        2.83514791        0.01753313        0.00116756        0.00375141
      -17.81140570        2.45190960        2.43799704        0.00992424        0.00071908        0.00326923
      -17.79889945        4.79821029        4.78381936        0.00638644        0.00140883        0.00659567
      -17.78639320        4.44711616        4.43259279        0.00551772        0.00274694        0.00625871
      -17.77388694        0.94673302        0.94289600        0.00127976        0.00116979        0.00138746
      -17.76138069        0.04855602        0.04813239        0.00024271        0.00010707        0.00007385
      -17.74887444        0.10097868        0.09699996        0.00378871        0.00007028        0.00011973
      -17.73636818        1.68262989        1.66110662        0.01861000        0.00045493        0.00245834
      -17.72386193        7.13272631        7.09686793        0.02380463        0.00112513        0.01092863
      -17.71135568        8.12002844        8.09443317        0.01196735        0.00112436        0.01250355
      -17.69884942        2.42719076        2.41937964        0.00353413        0.00047030        0.00380669
      -17.68634317        0.17702870        0.17361728        0.00251236        0.00039602        0.00050305
      -17.67383692        0.00727568        0.00558107        0.00133700        0.00021304        0.00014456
      -17.66133067        0.30351883        0.30270910        0.00023824        0.00003049        0.00054100
      -17.64882441        6.90040730        6.88690024        0.00142524        0.00012502        0.01195680
      -17.63631816       33.04517918       32.98187648        0.00533958        0.00063515        0.05732797
      -17.62381191       33.27803775       33.21541658        0.00415837        0.00067247        0.05779033
      -17.61130565        7.04128978        7.02823496        0.00066890        0.00014797        0.01223795
      -17.59879940        0.31280646        0.31223355        0.00002210        0.00000678        0.00054403
      -17.58629315        0.00291584        0.00291055        0.00000015        0.00000006        0.00000507
      -17.57378689        0.00000570        0.00000569        0.00000000        0.00000000        0.00000001
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00005093        0.00004809        0.00000260        0.00000012        0.00000011
      -17.31115558        0.00426537        0.00402769        0.00021815        0.00001010        0.00000943
      -17.29864932        0.07476236        0.07059636        0.00382376        0.00017703        0.00016521
      -17.28614307        0.27425107        0.25896719        0.01402838        0.00064957        0.00060593
      -17.27363682        0.21062542        0.19881218        0.01084596        0.00050663        0.00046065
      -17.26113057        0.03455914        0.03194310        0.00242978        0.00015303        0.00003323
      -17.24862431        0.00251692        0.00107411        0.00137834        0.00014031       -0.00007585
      -17.23611806        0.00055275        0.00000756        0.00052174        0.00005437       -0.00003093
      -17.22361181        0.00004503        0.00000001        0.00004309        0.00000449       -0.00000256
      -17.21110555        0.00000078        0.00000000        0.00000075        0.00000008       -0.00000004
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -16.97348674        0.00080081        0.00073499        0.00005781        0.00000026        0.00000774
      -16.96098049        0.00862029        0.00791180        0.00062233        0.00000283        0.00008333
      -16.94847424        0.01942016        0.01782403        0.00140202        0.00000637        0.00018773
      -16.93596798        0.00915628        0.00840374        0.00066103        0.00000301        0.00008851
      -16.92346173        0.00090349        0.00082923        0.00006523        0.00000030        0.00000873
      -16.91095548        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -16.89844922        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -15.91045523        0.00007698        0.00000059        0.00006912        0.00000672        0.00000056
      -15.89794897        0.00162272        0.00001236        0.00145694        0.00014156        0.00001186
      -15.88544272        0.00716075        0.00005453        0.00642905        0.00062464        0.00005253
      -15.87293647        0.00674098        0.00005043        0.00604476        0.00058595        0.00005984
      -15.86043022        0.00293207        0.00001693        0.00253847        0.00022737        0.00014931
      -15.84792396        0.00595072        0.00013098        0.00500566        0.00038678        0.00042731
      -15.83541771        0.00999218        0.00049571        0.00838020        0.00058378        0.00053249
      -15.82291146        0.00797840        0.00039407        0.00667807        0.00058462        0.00032164
      -15.81040520        0.00619373        0.00008032        0.00528638        0.00064270        0.00018432
      -15.79789895        0.02864833        0.00017803        0.02502605        0.00218314        0.00126111
      -15.78539270        0.06532972        0.00043555        0.05699586        0.00482462        0.00307370
      -15.77288644        0.03269048        0.00024718        0.02840220        0.00244383        0.00159726
      -15.76038019        0.01504957        0.00080077        0.01138873        0.00219990        0.00066017
      -15.74787394        0.09664855        0.00721700        0.06979895        0.01553884        0.00409376
      -15.73536768        0.33934864        0.04273031        0.24406036        0.04183192        0.01072605
      -15.72286143        0.97090615        0.16069499        0.70106950        0.09112960        0.01801205
      -15.71035518        0.92083793        0.15584447        0.66618950        0.08375906        0.01504490
      -15.69784892        0.25592006        0.03739853        0.18659503        0.02521701        0.00670949
      -15.68534267        0.17270793        0.01703407        0.12830972        0.01909494        0.00826919
      -15.67283642        0.12488120        0.01063030        0.09580227        0.01288027        0.00556836
      -15.66033017        0.07918565        0.00209982        0.06496277        0.00775406        0.00436900
      -15.64782391        0.36744442        0.01001365        0.27890649        0.04899970        0.02952458
      -15.63531766        0.74288376        0.03858314        0.52349570        0.11330273        0.06750220
      -15.62281141        0.40323731        0.03245078        0.26479536        0.06669049        0.03930067
      -15.61030515        0.23009076        0.01019884        0.19228035        0.01983107        0.00778050
      -15.59779890        0.46234510        0.00462090        0.42681458        0.02780255        0.00310708
      -15.58529265        0.35477349        0.00650207        0.31209006        0.02910973        0.00707164
      -15.57278639        0.38836086        0.01313301        0.24829198        0.08816150        0.03877437
      -15.56028014        0.53158101        0.00614165        0.30205560        0.15767732        0.06570643
      -15.54777389        0.19916206        0.00060208        0.10173439        0.06887217        0.02795341
      -15.53526763        0.01769277        0.00001236        0.00796701        0.00691489        0.00279850
      -15.52276138        0.00044941        0.00000464        0.00021850        0.00016153        0.00006474
      -15.51025513        0.00582655        0.00038978        0.00488272        0.00043710        0.00011694
