#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085408        0.01025826        0.00001230        0.00025465        0.00032887
      -18.13656828        0.11275673        0.10656716        0.00012776        0.00264540        0.00341642
      -18.12406203        0.24514767        0.23169074        0.00027777        0.00575143        0.00742773
      -18.11155578        0.11154468        0.10542163        0.00012639        0.00261696        0.00337969
      -18.09904952        0.01062199        0.01003891        0.00001204        0.00024920        0.00032184
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023980        0.00004516        0.00001928        0.00017283        0.00000254
      -17.93646823        0.01213366        0.00228479        0.00097533        0.00874487        0.00012867
      -17.92396198        0.12848801        0.02419449        0.01032815        0.09260279        0.00136257
      -17.91145573        0.28475363        0.05361956        0.02288914        0.20522523        0.00301971
      -17.89894947        0.13207230        0.02486942        0.01061627        0.09518603        0.00140058
      -17.88644322        0.01282006        0.00241404        0.00103051        0.00923957        0.00013595
      -17.87393697        0.00026453        0.00004999        0.00002124        0.00019049        0.00000282
      -17.86143072        0.00106486        0.00024577        0.00007964        0.00072560        0.00001386
      -17.84892446        0.05786751        0.01335524        0.00432806        0.03943119        0.00075301
      -17.83641821        0.65885349        0.15202765        0.04928357        0.44896994        0.00857233
      -17.82391196        1.57499167        0.36366070        0.11781216        1.07301743        0.02050137
      -17.81140570        0.94881140        0.22420117        0.07049139        0.64155333        0.01256551
      -17.79889945        1.35984340        0.32396557        0.09789669        0.91961786        0.01836327
      -17.78639320        2.30044273        0.51395715        0.16519770        1.59134344        0.02994444
      -17.77388694        0.92236344        0.19854796        0.06623602        0.64582797        0.01175149
      -17.76138069        0.09414210        0.01801659        0.00703433        0.06797297        0.00111822
      -17.74887444        0.31894639        0.02693596        0.02873938        0.26072695        0.00254409
      -17.73636818        1.61826195        0.15853350        0.14105475        1.30496210        0.01371160
      -17.72386193        2.33589193        0.27261227        0.18713756        1.85501383        0.02112828
      -17.71135568        1.50516667        0.14536174        0.11132218        1.23653049        0.01195226
      -17.69884942        1.27427315        0.06580739        0.09586202        1.10425892        0.00834482
      -17.68634317        2.51472565        0.12348342        0.19062213        2.18378066        0.01683944
      -17.67383692        1.42502097        0.07015164        0.10803621        1.23727005        0.00956307
      -17.66133067        0.20149059        0.00991112        0.01543701        0.17479077        0.00135169
      -17.64882441        0.69590736        0.03547065        0.05604183        0.59967966        0.00471522
      -17.63631816        3.26499247        0.17177845        0.26171731        2.80915713        0.02233959
      -17.62381191        3.24928118        0.17544275        0.25935188        2.79207248        0.02241407
      -17.61130565        0.68092561        0.03755299        0.05415611        0.58448750        0.00472901
      -17.59879940        0.03001702        0.00168411        0.00238025        0.02574303        0.00020963
      -17.58629315        0.00027810        0.00001582        0.00002200        0.00023833        0.00000195
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000188        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075418        0.00004323        0.00004242        0.00066522        0.00000330
      -17.31115558        0.06317847        0.00362167        0.00355386        0.05572608        0.00027685
      -17.29864932        1.10766418        0.06349680        0.06230734        0.97700615        0.00485389
      -17.28614307        4.06813263        0.23327809        0.22881488        3.58821003        0.01782963
      -17.27363682        3.29320665        0.19192639        0.18427575        2.90245448        0.01455002
      -17.26113057        2.05586553        0.14619460        0.10688795        1.79270153        0.01008146
      -17.24862431        2.95014479        0.22260344        0.14942355        2.56316603        0.01495176
      -17.23611806        1.15863199        0.08754338        0.05864767        1.00656434        0.00587661
      -17.22361181        0.09576034        0.00723560        0.00484715        0.08319188        0.00048571
      -17.21110555        0.00165655        0.00012517        0.00008385        0.00143913        0.00000840
      -17.19859930        0.00000600        0.00000045        0.00000030        0.00000521        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088197        0.00003520        0.00003598        0.00080821        0.00000258
      -16.97348674        0.04536405        0.00181069        0.00185048        0.04157043        0.00013246
      -16.96098049        0.48832262        0.01949123        0.01991955        0.44748600        0.00142585
      -16.94847424        1.10011377        0.04391066        0.04487560        1.00811530        0.00321220
      -16.93596798        0.51868553        0.02070315        0.02115810        0.47530977        0.00151450
      -16.92346173        0.05118073        0.00204286        0.00208775        0.04690067        0.00014944
      -16.91095548        0.00105693        0.00004219        0.00004311        0.00096854        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007466        0.00000009        0.00000015        0.00007436        0.00000006
      -15.91045523        0.00752064        0.00000950        0.00001479        0.00749035        0.00000599
      -15.89794897        0.15853729        0.00020034        0.00031185        0.15789884        0.00012626
      -15.88544272        0.69965489        0.00088373        0.00137588        0.69683790        0.00055737
      -15.87293647        0.65892830        0.00081287        0.00127918        0.65630070        0.00053556
      -15.86043022        0.28613537        0.00011896        0.00035475        0.28530532        0.00035634
      -15.84792396        0.52091693       -0.00013733        0.00033497        0.51996415        0.00075515
      -15.83541771        0.70564714       -0.00027210        0.00046895        0.70461632        0.00083397
      -15.82291146        0.49224014       -0.00032009        0.00116470        0.49082523        0.00057031
      -15.81040520        0.48024301       -0.00005031        0.00237833        0.47749087        0.00042413
      -15.79789895        3.04729066        0.00241222        0.00821594        3.03548298        0.00117953
      -15.78539270        6.88006517        0.00545476        0.01735664        6.85478799        0.00246577
      -15.77288644        3.33030396        0.00254116        0.00828520        3.31830338        0.00117421
      -15.76038019        0.70338482        0.00188964        0.00207422        0.69918607        0.00023489
      -15.74787394        3.75487092        0.01331173        0.01084462        3.72956145        0.00115312
      -15.73536768       11.81910080        0.02943653        0.02638559       11.75982936        0.00344932
      -15.72286143       14.54254442        0.03069105        0.02686370       14.48086295        0.00412672
      -15.71035518        9.29472317        0.01900593        0.01877093        9.25455607        0.00239024
      -15.69784892        5.17472701        0.01100940        0.01063702        5.15188036        0.00120024
      -15.68534267        5.90252101        0.01458023        0.00723475        5.87910436        0.00160167
      -15.67283642        5.03556434        0.00979815        0.00499656        5.01954881        0.00122082
      -15.66033017        3.19586862        0.00326703        0.00212244        3.18999602        0.00048314
      -15.64782391       13.16923117        0.00872363        0.00636400       13.15312264        0.00102090
      -15.63531766       35.39928018        0.01715577        0.01225349       35.36744254        0.00242838
      -15.62281141       22.85537114        0.00892452        0.00586121       22.83906727        0.00151814
      -15.61030515       10.10675202        0.00204583        0.00294237       10.10082476        0.00093905
      -15.59779890       19.00538991        0.00093352        0.00596127       18.99680329        0.00169183
      -15.58529265       16.95595192        0.00437095        0.00473090       16.94555221        0.00129786
      -15.57278639       25.57733429        0.01009189        0.00454133       25.56132768        0.00137338
      -15.56028014       32.16665905        0.00548866        0.00412968       32.15548750        0.00155322
      -15.54777389       11.17630264        0.00109293        0.00097205       11.17372276        0.00051490
      -15.53526763        0.95865450        0.00009622        0.00004872        0.95846709        0.00004247
      -15.52276138        0.02638717        0.00001412        0.00000006        0.02637172        0.00000126
      -15.51025513        0.47247642        0.00077046       -0.00002625        0.47170386        0.00002835
      -15.49774887        6.88193205        0.01059810       -0.00035258        6.87129087        0.00039566
