#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -13.90899038        0.00041098        0.00036629        0.00000239        0.00002928        0.00001303
      -13.89648412        0.02040045        0.01818196        0.00011842        0.00145346        0.00064661
      -13.88397787        0.21192841        0.18888183        0.00123017        0.01509920        0.00671722
      -13.87147162        0.46075970        0.41065345        0.00267455        0.03282760        0.01460410
      -13.85896536        0.20965033        0.18685148        0.00121695        0.01493689        0.00664501
      -13.84645911        0.01996422        0.01779317        0.00011589        0.00142238        0.00063278
      -13.83395286        0.00039787        0.00035461        0.00000231        0.00002835        0.00001261
      -13.82144660        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000258        0.00000001        0.00000019        0.00000236        0.00000001
      -13.69638407        0.00062486        0.00000341        0.00004698        0.00057178        0.00000269
      -13.68387782        0.03161688        0.00017261        0.00237715        0.02893093        0.00013619
      -13.67137157        0.33480342        0.00182788        0.02517253        0.30636085        0.00144216
      -13.65886531        0.74198745        0.00405092        0.05578706        0.67895337        0.00319610
      -13.64635906        0.34414306        0.00187887        0.02587474        0.31490706        0.00148239
      -13.63385281        0.03340545        0.00018238        0.00251162        0.03056755        0.00014389
      -13.62134655        0.00068554        0.00000621        0.00005134        0.00062495        0.00000304
      -13.60884030        0.00179977        0.00065119        0.00008375        0.00103447        0.00003037
      -13.59633405        0.09775002        0.03541903        0.00454445        0.05613523        0.00165130
      -13.58382779        1.11291418        0.40319427        0.05174443        0.63917719        0.01879828
      -13.57132154        2.65700901        0.96061499        0.12370025        1.52788557        0.04480821
      -13.55881529        1.51742922        0.48042758        0.07735064        0.93651160        0.02313940
      -13.54630904        1.80256646        0.06101723        0.14768014        1.58469516        0.00917392
      -13.53380278        3.18142878        0.02043106        0.27598366        2.87195190        0.01306216
      -13.52129653        1.31479444        0.00768403        0.11532976        1.18640836        0.00537229
      -13.50879028        0.13007445        0.00388594        0.01110403        0.11442962        0.00065486
      -13.49628402        0.41753242        0.07196097        0.02779072        0.31330893        0.00447180
      -13.48377777        3.43224869        0.36262119        0.24372844        2.79792646        0.02797260
      -13.47127152        8.17905099        0.52532794        0.60352314        6.99676297        0.05343694
      -13.45876526        5.07419716        0.34818922        0.37146643        4.32099768        0.03354382
      -13.44625901        1.88990509        0.09559174        0.12613430        1.65742908        0.01074998
      -13.43375276        3.22477682        0.00695393        0.21072020        2.99479320        0.01230949
      -13.42124650        1.83137981        0.00013288        0.11975841        1.70463847        0.00685005
      -13.40874025        0.23920204        0.00182656        0.01559425        0.22082136        0.00095987
      -13.39623400        0.39874750        0.03460217        0.02487748        0.33653089        0.00273696
      -13.38372774        1.64252782        0.13797155        0.10128889        1.39215640        0.01111098
      -13.37122149        1.45402692        0.11589559        0.08859886        1.23992034        0.00961213
      -13.35871524        0.27303403        0.02053282        0.01642695        0.23431341        0.00176086
      -13.34620899        0.01088027        0.00076821        0.00064606        0.00939762        0.00006838
      -13.33370273        0.00009202        0.00000608        0.00000539        0.00007999        0.00000056
      -13.32119648        0.00000017        0.00000001        0.00000001        0.00000014        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.07107142        0.00002320        0.00000046        0.00000077        0.00002185        0.00000012
      -13.05856516        0.00194304        0.00003846        0.00006419        0.00183011        0.00001028
      -13.04605891        0.03405993        0.00067395        0.00112527        0.03208059        0.00018013
      -13.03355266        0.12496665        0.00247299        0.00412779        0.11770496        0.00066091
      -13.02104640        0.09660269        0.00195793        0.00314271        0.09098858        0.00051346
      -13.00854015        0.02144189        0.00085432        0.00026418        0.02018616        0.00013723
      -12.99603390        0.01188973        0.00104719       -0.00044550        0.01118015        0.00010788
      -12.98352764        0.00449383        0.00040952       -0.00018255        0.00422533        0.00004154
      -12.97102139        0.00037107        0.00003384       -0.00001510        0.00034890        0.00000343
      -12.95851514        0.00000642        0.00000059       -0.00000026        0.00000603        0.00000006
      -12.94600889        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -12.93350263        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -12.73340258        0.00013357        0.00001496        0.00000476        0.00011348        0.00000036
      -12.72089633        0.00687001        0.00076971        0.00024499        0.00583675        0.00001855
      -12.70839008        0.07395236        0.00828560        0.00263721        0.06282989        0.00019966
      -12.69588382        0.16660299        0.01866615        0.00594123        0.14154582        0.00044979
      -12.68337757        0.07855057        0.00880078        0.00280119        0.06673652        0.00021207
      -12.67087132        0.00775089        0.00086841        0.00027640        0.00658515        0.00002093
      -12.65836506        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -12.64585881        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -11.67037107        0.00132815        0.00000005        0.00000017        0.00132779        0.00000013
      -11.65786481        0.13378334        0.00000496        0.00001758        0.13374727        0.00001352
      -11.64535856        2.82034544        0.00010465        0.00037067        2.81958510        0.00028501
      -11.63285231       12.45865229        0.00046169        0.00163790       12.45529375        0.00125895
      -11.62034605       12.38222202        0.00042619        0.00165779       12.37889134        0.00124670
      -11.60783980       13.29832145        0.00007514        0.00219224       13.29478550        0.00126857
      -11.59533355       37.59681886       -0.00012186        0.00751807       37.58618317        0.00323948
      -11.58282729       58.97370361       -0.00045461        0.01479126       58.95515203        0.00421494
      -11.57032104       53.43479118       -0.00033040        0.01535398       53.41629071        0.00347690
      -11.55781479       36.97812124        0.00080571        0.01183842       36.96308294        0.00239417
      -11.54530854       16.04617748        0.00984928        0.00538783       16.02971642        0.00122395
      -11.53280228       12.63929731        0.02367272        0.00419287       12.61016073        0.00127099
      -11.52029603        5.95010390        0.01194619        0.00184076        5.93570621        0.00061073
      -11.50778978        1.73871230        0.00136492        0.00004684        1.73721948        0.00008105
      -11.49528352       10.54210300        0.00204541       -0.00050130       10.54036234        0.00019656
      -11.48277727       33.71142439        0.01600944        0.00204539       33.69266322        0.00070634
      -11.47027102       46.67681188        0.03240163        0.00526883       46.63829465        0.00084677
      -11.45776476       36.80038145        0.01505330        0.00603643       36.77866092        0.00063081
      -11.44525851       41.25905531        0.00699973        0.00420144       41.24695692        0.00089722
      -11.43275226       49.96232176        0.00969293        0.00110141       49.95068582        0.00084160
      -11.42024600       69.43159930        0.00584728        0.00287701       69.42254199        0.00033302
      -11.40773975       50.82898675        0.00229146        0.00234957       50.82424580        0.00009992
      -11.39523350       10.81055900        0.00122269        0.00233757       10.80683305        0.00016569
      -11.38272724        4.70940732        0.00130740        0.00594181        4.70180557        0.00035255
      -11.37022099        6.37995443        0.00465358        0.00401181        6.37091970        0.00036935
      -11.35771474       14.98008478        0.01707463        0.00152056       14.96067050        0.00081909
      -11.34520849       11.97118997        0.01765450        0.00180562       11.95092518        0.00080467
      -11.33270223        5.29773553        0.04716369        0.00052817        5.24915199        0.00089168
      -11.32019598        8.34552231        0.10033673       -0.00167195        8.24505694        0.00180058
      -11.30768973        5.24565407        0.04609508       -0.00194784        5.20027153        0.00123529
      -11.29518347        1.05432399        0.00402834       -0.00060039        1.05061135        0.00028469
      -11.28267722        0.07277898        0.00002479       -0.00004731        0.07278000        0.00002149
      -11.27017097        0.00218606        0.00000248        0.00000108        0.00218201        0.00000049
      -11.25766471        0.05717921        0.00029507        0.00016574        0.05671426        0.00000415
