#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021867        0.00020667        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085438        0.01025857        0.00001228        0.00025465        0.00032888
      -13.88397787        0.11275989        0.10657034        0.00012757        0.00264541        0.00341658
      -13.87147162        0.24515453        0.23169766        0.00027735        0.00575145        0.00742808
      -13.85896536        0.11154780        0.10542478        0.00012620        0.00261697        0.00337985
      -13.84645911        0.01062228        0.01003921        0.00001202        0.00024920        0.00032185
      -13.83395286        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023984        0.00004517        0.00001928        0.00017285        0.00000254
      -13.68387782        0.01213555        0.00228558        0.00097539        0.00874587        0.00012871
      -13.67137157        0.12850803        0.02420291        0.01032876        0.09261340        0.00136295
      -13.65886531        0.28479800        0.05363821        0.02289047        0.20524875        0.00302056
      -13.64635906        0.13209287        0.02487807        0.01061689        0.09519694        0.00140098
      -13.63385281        0.01282206        0.00241488        0.00103057        0.00924062        0.00013599
      -13.62134655        0.00026457        0.00005000        0.00002124        0.00019051        0.00000282
      -13.60884030        0.00106544        0.00024573        0.00007972        0.00072613        0.00001386
      -13.59633405        0.05789204        0.01335549        0.00433115        0.03945229        0.00075312
      -13.58382779        0.65905741        0.15205317        0.04930515        0.44912494        0.00857415
      -13.57132154        1.57530044        0.36377612        0.11783157        1.07318579        0.02050697
      -13.55881529        0.94895885        0.22430241        0.07049129        0.64159514        0.01257001
      -13.54630904        1.36031337        0.32405830        0.09793112        0.91995461        0.01836935
      -13.53380278        2.30072521        0.51391278        0.16522665        1.59164158        0.02994421
      -13.52129653        0.92220024        0.19843207        0.06623000        0.64579204        0.01174612
      -13.50879028        0.09410880        0.01799714        0.00703275        0.06796162        0.00111729
      -13.49628402        0.31902812        0.02693285        0.02874599        0.26080492        0.00254435
      -13.48377777        1.61831798        0.15851009        0.14105626        1.30504079        0.01371084
      -13.47127152        2.33559597        0.27257769        0.18711332        1.85477946        0.02112549
      -13.45876526        1.50538086        0.14539450        0.11134380        1.23668802        0.01195455
      -13.44625901        1.27502786        0.06579710        0.09592572        1.10495732        0.00834772
      -13.43375276        2.51477987        0.12342996        0.19063164        2.18388070        0.01683758
      -13.42124650        1.42411797        0.07013519        0.10796662        1.23645767        0.00955848
      -13.40874025        0.20139486        0.00991518        0.01542970        0.17469849        0.00135149
      -13.39623400        0.69752879        0.03553027        0.05617226        0.60110083        0.00472544
      -13.38372774        3.26721935        0.17186050        0.26189937        2.81110579        0.02235369
      -13.37122149        3.24601656        0.17530067        0.25909883        2.78922420        0.02239286
      -13.35871524        0.67909403        0.03747203        0.05401283        0.58289214        0.00471703
      -13.34620899        0.02988605        0.00167814        0.00237001        0.02562913        0.00020876
      -13.33370273        0.00027642        0.00001574        0.00002187        0.00023688        0.00000194
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -13.07107142        0.00075536        0.00004331        0.00004249        0.00066625        0.00000331
      -13.05856516        0.06326305        0.00362694        0.00355851        0.05580035        0.00027724
      -13.04605891        1.10889494        0.06357451        0.06237466        0.97808622        0.00485955
      -13.03355266        4.07172082        0.23350912        0.22900966        3.59135568        0.01784636
      -13.02104640        3.29509922        0.19205276        0.18437695        2.90411045        0.01455906
      -13.00854015        2.05446652        0.14610511        0.10681096        1.79147541        0.01007504
      -12.99603390        2.94669856        0.22237544        0.14923650        2.56015102        0.01493560
      -12.98352764        1.15711017        0.08744111        0.05856554        1.00523412        0.00586940
      -12.97102139        0.09562138        0.00722614        0.00483969        0.08307050        0.00048504
      -12.95851514        0.00165392        0.00012499        0.00008371        0.00143683        0.00000839
      -12.94600889        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088175        0.00003519        0.00003597        0.00080802        0.00000257
      -12.72089633        0.04535311        0.00181007        0.00185005        0.04156057        0.00013242
      -12.70839008        0.48820481        0.01948457        0.01991489        0.44737989        0.00142545
      -12.69588382        1.09984836        0.04389566        0.04486511        1.00787627        0.00321132
      -12.68337757        0.51856040        0.02069608        0.02115316        0.47519707        0.00151408
      -12.67087132        0.05116838        0.00204216        0.00208726        0.04688955        0.00014940
      -12.65836506        0.00105667        0.00004217        0.00004310        0.00096831        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007469        0.00000009        0.00000015        0.00007439        0.00000006
      -11.65786481        0.00752258        0.00000950        0.00001480        0.00749229        0.00000599
      -11.64535856        0.15857431        0.00020034        0.00031194        0.15793574        0.00012628
      -11.63285231        0.69980061        0.00088377        0.00137630        0.69698307        0.00055747
      -11.62034605        0.65904688        0.00081295        0.00127955        0.65641873        0.00053565
      -11.60783980        0.28616060        0.00011903        0.00035478        0.28533041        0.00035638
      -11.59533355        0.52096622       -0.00013717        0.00033503        0.52001318        0.00075517
      -11.58282729        0.70572075       -0.00027194        0.00046910        0.70468964        0.00083396
      -11.57032104        0.49223308       -0.00032014        0.00116467        0.49081835        0.00057021
      -11.55781479        0.48038469       -0.00005043        0.00237908        0.47763193        0.00042412
      -11.54530854        3.04812226        0.00241213        0.00821770        3.03631265        0.00117978
      -11.53280228        6.88060208        0.00545420        0.01735694        6.85532504        0.00246589
      -11.52029603        3.32991854        0.00254068        0.00828387        3.31791993        0.00117406
      -11.50778978        0.70344228        0.00189001        0.00207431        0.69924308        0.00023489
      -11.49528352        3.75636661        0.01331398        0.01084718        3.73105202        0.00115343
      -11.48277727       11.82216634        0.02943884        0.02638925       11.76288835        0.00344990
      -11.47027102       14.54365220        0.03069057        0.02686325       14.48197159        0.00412679
      -11.45776476        9.29449322        0.01900067        0.01876916        9.25433351        0.00238989
      -11.44525851        5.17486174        0.01100641        0.01063609        5.15201918        0.00120006
      -11.43275226        5.90288588        0.01457878        0.00723359        5.87947194        0.00160157
      -11.42024600        5.03551870        0.00979601        0.00499466        5.01950735        0.00122068
      -11.40773975        3.19748519        0.00326650        0.00212212        3.19161338        0.00048319
      -11.39523350       13.18064568        0.00872706        0.00636646       13.16453067        0.00102149
      -11.38272724       35.40684020        0.01715997        0.01225405       35.37499750        0.00242868
      -11.37022099       22.84532196        0.00892244        0.00585799       22.82902394        0.00151758
      -11.35771474       10.10642441        0.00204428        0.00294202       10.10049906        0.00093904
      -11.34520849       19.00766345        0.00093282        0.00596150       18.99907728        0.00169185
      -11.33270223       16.95566980        0.00437088        0.00473025       16.94527104        0.00129763
      -11.32019598       25.58116908        0.01009197        0.00453977       25.56516397        0.00137336
      -11.30768973       32.16117377        0.00548824        0.00412729       32.15000538        0.00155286
      -11.29518347       11.16956017        0.00109263        0.00097131       11.16698165        0.00051458
      -11.28267722        0.95769071        0.00009618        0.00004868        0.95750342        0.00004243
      -11.27017097        0.02636864        0.00001412        0.00000006        0.02635320        0.00000126
      -11.25766471        0.47286231        0.00077067       -0.00002628        0.47208957        0.00002836
      -11.24515846        6.88662433        0.01059980       -0.00035278        6.87598161        0.00039570
