#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -13.90899038        0.00025781        0.00024819       -0.00000009        0.00000153        0.00000817
      -13.89648412        0.01279696        0.01231969       -0.00000422        0.00007602        0.00040548
      -13.88397787        0.13294023        0.12798217       -0.00004388        0.00078968        0.00421227
      -13.87147162        0.28902921        0.27824973       -0.00009541        0.00171686        0.00915802
      -13.85896536        0.13151122        0.12660645       -0.00004341        0.00078119        0.00416699
      -13.84645911        0.01252333        0.01205626       -0.00000413        0.00007439        0.00039681
      -13.83395286        0.00024958        0.00024027       -0.00000008        0.00000148        0.00000791
      -13.82144660        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -13.69638407        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -13.68387782        0.04725439        0.02257042        0.00218089        0.02149622        0.00100686
      -13.67137157        0.50039509        0.23900696        0.02309428        0.22763184        0.01066201
      -13.65886531        1.10896980        0.52968444        0.05118128        0.50447505        0.02362903
      -13.64635906        0.51435406        0.24567427        0.02373852        0.23398184        0.01095944
      -13.63385281        0.04992757        0.02384723        0.00230426        0.02271227        0.00106382
      -13.62134655        0.00102184        0.00048483        0.00004730        0.00046805        0.00002165
      -13.60884030        0.00197038        0.00010065        0.00012864        0.00173008        0.00001101
      -13.59633405        0.10694494        0.00536395        0.00698647        0.09400041        0.00059411
      -13.58382779        1.21777545        0.06109542        0.07955548        1.07035863        0.00676592
      -13.57132154        2.93382886        0.14803202        0.19179984        2.57764832        0.01634868
      -13.55881529        2.20812438        0.15177489        0.14681147        1.89537886        0.01415915
      -13.54630904        4.19090598        0.62142769        0.28134531        3.24788369        0.04024928
      -13.53380278        5.19463285        1.10909715        0.33912788        3.68428634        0.06212148
      -13.52129653        1.64084308        0.44597647        0.10415771        1.06766187        0.02304703
      -13.50879028        0.15121819        0.03873054        0.01017783        0.10027470        0.00203511
      -13.49628402        0.61075893        0.00125131        0.05499155        0.55192323        0.00259283
      -13.48377777        2.98916472        0.00823759        0.26716985        2.70096199        0.01279529
      -13.47127152        3.87399005        0.02744601        0.33598489        3.49322082        0.01733833
      -13.45876526        2.18176149        0.02097534        0.17632812        1.97439254        0.01006550
      -13.44625901        2.23208532        0.00400944        0.15110233        2.06820967        0.00876389
      -13.43375276        4.79609690        0.00020511        0.30961733        4.46839033        0.01788414
      -13.42124650        2.72496083        0.00000908        0.17564416        2.53916260        0.01014500
      -13.40874025        0.33165118        0.00067539        0.02118013        0.30853541        0.00126025
      -13.39623400        0.12642078        0.01517866        0.00399262        0.10619332        0.00105619
      -13.38372774        0.54326232        0.07193473        0.01638113        0.45010802        0.00483844
      -13.37122149        0.52789537        0.07180590        0.01631256        0.43496638        0.00481053
      -13.35871524        0.10838288        0.01508139        0.00342032        0.08887410        0.00100707
      -13.34620899        0.00469531        0.00066586        0.00015082        0.00383428        0.00004435
      -13.33370273        0.00004287        0.00000617        0.00000140        0.00003489        0.00000041
      -13.32119648        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.07107142        0.00000799        0.00000089        0.00000026        0.00000672        0.00000013
      -13.05856516        0.00066948        0.00007438        0.00002202        0.00056241        0.00001067
      -13.04605891        0.01173471        0.00130379        0.00038596        0.00985800        0.00018697
      -13.03355266        0.04308791        0.00478264        0.00141611        0.03620322        0.00068593
      -13.02104640        0.03487631        0.00367167        0.00110096        0.02957319        0.00053048
      -13.00854015        0.02180754        0.00058992        0.00030129        0.02079605        0.00012027
      -12.99603390        0.03130901        0.00001984        0.00024486        0.03097416        0.00007015
      -12.98352764        0.01229479        0.00000014        0.00009442        0.01217363        0.00002660
      -12.97102139        0.00101603        0.00000000        0.00000780        0.00100603        0.00000220
      -12.95851514        0.00001757        0.00000000        0.00000013        0.00001740        0.00000004
      -12.94600889        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -12.72089633        0.00005660        0.00001141        0.00000078        0.00003983        0.00000459
      -12.70839008        0.00060932        0.00012280        0.00000837        0.00042876        0.00004939
      -12.69588382        0.00137271        0.00027665        0.00001886        0.00096593        0.00011127
      -12.68337757        0.00064721        0.00013043        0.00000889        0.00045542        0.00005246
      -12.67087132        0.00006386        0.00001287        0.00000088        0.00004494        0.00000518
      -12.65836506        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -12.64585881        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000643        0.00000000        0.00000000        0.00000643        0.00000000
      -11.67037107        0.00309676        0.00000000        0.00000062        0.00309573        0.00000040
      -11.65786481        0.31192196        0.00000035        0.00006271        0.31181844        0.00004046
      -11.64535856        6.57540934        0.00000741        0.00132197        6.57322706        0.00085290
      -11.63285231       29.02040444        0.00003267        0.00583914       29.01076919        0.00376344
      -11.62034605       27.43891190        0.00003023        0.00578179       27.42958560        0.00351429
      -11.60783980       13.16270595        0.00001110        0.00574149       13.15578955        0.00116380
      -11.59533355       25.04772117        0.00009587        0.01226865       25.03375583        0.00160082
      -11.58282729       32.73477688        0.00036311        0.00895785       32.72327251        0.00218341
      -11.57032104       24.49413766        0.00030464        0.00425494       24.48796222        0.00161587
      -11.55781479       15.20633601        0.00096508        0.00253081       15.20197466        0.00086546
      -11.54530854       27.87341201        0.01085804        0.00013415       27.86139742        0.00102241
      -11.53280228       56.78939841        0.02689572       -0.00057127       56.76110638        0.00196759
      -11.52029603       27.80864012        0.01403132        0.00013240       27.79348200        0.00099441
      -11.50778978        5.10273708        0.00460906        0.00022913        5.09772804        0.00017085
      -11.49528352       19.44806264        0.02341890        0.00128027       19.42272009        0.00064338
      -11.48277727       46.95041479        0.04011845        0.00305511       46.90542894        0.00181229
      -11.47027102       46.20218300        0.02120051        0.00565810       46.17377417        0.00155022
      -11.45776476       38.03927762        0.00506449        0.01005601       38.02365156        0.00050556
      -11.44525851       37.22628025        0.00015902        0.01389904       37.21197121        0.00025099
      -11.43275226       51.96764778       -0.00055846        0.00893387       51.95911218        0.00016019
      -11.42024600       69.23798806       -0.00034665        0.00047170       69.23768469        0.00017833
      -11.40773975       40.85707208       -0.00006318       -0.00073000       40.85772975        0.00013551
      -11.39523350        7.56141686       -0.00026107       -0.00022480        7.56163208        0.00027064
      -11.38272724        3.14398565       -0.00095527       -0.00015816        3.14439975        0.00069934
      -11.37022099        2.08485593        0.00008323        0.00029922        2.08401809        0.00045539
      -11.35771474        1.67781959        0.00326947        0.00081626        1.67338783        0.00034603
      -11.34520849        3.98612461        0.00391680        0.00142536        3.98011538        0.00066706
      -11.33270223        3.06804636        0.01378793        0.00644104        3.04693845        0.00087894
      -11.32019598        1.82551146        0.02988633        0.01380169        1.78044786        0.00137557
      -11.30768973        1.55690289        0.01399266        0.00564024        1.53648522        0.00078477
      -11.29518347        0.51390104        0.00137177       -0.00019538        0.51261469        0.00010995
      -11.28267722        0.04533002        0.00002824       -0.00011054        0.04540821        0.00000411
      -11.27017097        0.00134141        0.00003126        0.00000092        0.00130877        0.00000046
      -11.25766471        0.02557657        0.00203944        0.00027707        0.02323270        0.00002735
