#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041101        0.00036631        0.00000239        0.00002928        0.00001303
      -18.14907454        0.02040155        0.01818309        0.00011842        0.00145339        0.00064664
      -18.13656828        0.21193985        0.18889357        0.00123022        0.01509844        0.00671762
      -18.12406203        0.46078457        0.41067898        0.00267467        0.03282596        0.01460497
      -18.11155578        0.20966165        0.18686310        0.00121700        0.01493614        0.00664541
      -18.09904952        0.01996530        0.01779428        0.00011589        0.00142231        0.00063282
      -18.08654327        0.00039789        0.00035463        0.00000231        0.00002835        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -17.94897449        0.00062493        0.00000341        0.00004699        0.00057184        0.00000269
      -17.93646823        0.03162029        0.00017249        0.00237759        0.02893401        0.00013620
      -17.92396198        0.33483955        0.00182661        0.02517723        0.30639348        0.00144223
      -17.91145573        0.74206753        0.00404812        0.05579748        0.67902568        0.00319624
      -17.89894947        0.34418020        0.00187757        0.02587957        0.31494060        0.00148246
      -17.88644322        0.03340905        0.00018225        0.00251209        0.03057081        0.00014390
      -17.87393697        0.00068562        0.00000621        0.00005135        0.00062501        0.00000304
      -17.86143072        0.00180046        0.00065125        0.00008380        0.00103504        0.00003038
      -17.84892446        0.09777898        0.03542248        0.00454635        0.05615861        0.00165154
      -17.83641821        1.11315080        0.40323353        0.05175902        0.63935756        0.01880068
      -17.82391196        2.65735770        0.96070862        0.12371884        1.52811710        0.04481314
      -17.81140570        1.51770414        0.48047649        0.07737030        0.93671497        0.02314238
      -17.79889945        1.80365316        0.06103398        0.14777511        1.58566520        0.00917887
      -17.78639320        3.18167209        0.02044614        0.27600055        2.87216166        0.01306374
      -17.77388694        1.31406638        0.00768866        0.11526198        1.18574612        0.00536963
      -17.76138069        0.12994612        0.00388412        0.01109233        0.11431539        0.00065429
      -17.74887444        0.41779866        0.07191683        0.02781543        0.31359521        0.00447119
      -17.73636818        3.43363026        0.36246339        0.24385155        2.79934302        0.02797229
      -17.72386193        8.17913329        0.52529010        0.60353309        6.99687375        0.05343634
      -17.71135568        5.07235918        0.34821514        0.37131320        4.31929325        0.03353759
      -17.69884942        1.89021506        0.09558214        0.12614507        1.65773727        0.01075059
      -17.68634317        3.22472805        0.00695233        0.21071332        2.99475318        0.01230922
      -17.67383692        1.83003233        0.00013281        0.11966786        1.70338664        0.00684502
      -17.66133067        0.23890497        0.00182445        0.01557460        0.22054724        0.00095868
      -17.64882441        0.39902609        0.03457405        0.02489728        0.33681787        0.00273690
      -17.63631816        1.64287673        0.13791668        0.10131456        1.39253533        0.01111015
      -17.62381191        1.45347987        0.11590666        0.08856312        1.23939951        0.00961058
      -17.61130565        0.27275591        0.02054665        0.01640851        0.23404036        0.00176039
      -17.59879940        0.01086175        0.00076924        0.00064484        0.00937932        0.00006835
      -17.58629315        0.00009180        0.00000609        0.00000538        0.00007977        0.00000056
      -17.57378689        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002320        0.00000046        0.00000077        0.00002185        0.00000012
      -17.31115558        0.00194297        0.00003848        0.00006417        0.00183004        0.00001028
      -17.29864932        0.03405870        0.00067426        0.00112499        0.03207933        0.00018013
      -17.28614307        0.12496201        0.00247413        0.00412676        0.11770022        0.00066091
      -17.27363682        0.09659913        0.00195882        0.00314191        0.09098493        0.00051347
      -17.26113057        0.02144199        0.00085459        0.00026393        0.02018623        0.00013724
      -17.24862431        0.01189103        0.00104745       -0.00044573        0.01118143        0.00010789
      -17.23611806        0.00449435        0.00040961       -0.00018264        0.00422584        0.00004154
      -17.22361181        0.00037111        0.00003384       -0.00001510        0.00034894        0.00000343
      -17.21110555        0.00000642        0.00000059       -0.00000026        0.00000603        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013357        0.00001497        0.00000476        0.00011348        0.00000036
      -16.97348674        0.00687005        0.00076981        0.00024498        0.00583672        0.00001855
      -16.96098049        0.07395288        0.00828662        0.00263710        0.06282949        0.00019967
      -16.94847424        0.16660417        0.01866844        0.00594098        0.14154493        0.00044982
      -16.93596798        0.07855112        0.00880186        0.00280107        0.06673610        0.00021208
      -16.92346173        0.00775095        0.00086851        0.00027639        0.00658511        0.00002093
      -16.91095548        0.00016006        0.00001794        0.00000571        0.00013599        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132907        0.00000005        0.00000017        0.00132871        0.00000013
      -15.91045523        0.13385757        0.00000497        0.00001759        0.13382149        0.00001353
      -15.89794897        2.82151145        0.00010468        0.00037081        2.82075084        0.00028512
      -15.88544272       12.46203944        0.00046181        0.00163835       12.45868004        0.00125924
      -15.87293647       12.38386857        0.00042629        0.00165802       12.38053746        0.00124680
      -15.86043022       13.30035246        0.00007519        0.00219211       13.29681650        0.00126866
      -15.84792396       37.60698627       -0.00012155        0.00751935       37.59634854        0.00323993
      -15.83541771       58.98410616       -0.00045383        0.01479309       58.96555156        0.00421534
      -15.82291146       53.42667911       -0.00033004        0.01535123       53.40818161        0.00347631
      -15.81040520       36.96868576        0.00080617        0.01183489       36.95365113        0.00239358
      -15.79789895       16.04308064        0.00985181        0.00538719       16.02661779        0.00122384
      -15.78539270       12.63891544        0.02367310        0.00419317       12.60977823        0.00127093
      -15.77288644        5.94944356        0.01194374        0.00184047        5.93504876        0.00061059
      -15.76038019        1.73905207        0.00136446        0.00004665        1.73755992        0.00008103
      -15.74787394       10.54598169        0.00204577       -0.00050174       10.54424103        0.00019664
      -15.73536768       33.72041963        0.01600968        0.00204561       33.70165793        0.00070642
      -15.72286143       46.68501629        0.03240097        0.00526940       46.64649927        0.00084664
      -15.71035518       36.80119284        0.01505319        0.00603681       36.77947208        0.00063076
      -15.69784892       41.26078675        0.00700095        0.00420180       41.24868674        0.00089726
      -15.68534267       49.96905140        0.00969325        0.00110279       49.95741377        0.00084159
      -15.67283642       69.42556446        0.00584534        0.00287798       69.41650817        0.00033297
      -15.66033017       50.80941413        0.00228967        0.00234939       50.80467517        0.00009989
      -15.64782391       10.80471272        0.00122223        0.00233777       10.80098702        0.00016570
      -15.63531766        4.70869935        0.00130735        0.00594240        4.70109701        0.00035259
      -15.62281141        6.38000480        0.00465483        0.00401202        6.37096851        0.00036944
      -15.61030515       14.97975775        0.01707941        0.00152056       14.96033851        0.00081927
      -15.59779890       11.96959603        0.01765840        0.00180584       11.94932711        0.00080469
      -15.58529265        5.29699064        0.04716558        0.00052871        5.24840468        0.00089168
      -15.57278639        8.34508410        0.10033955       -0.00167073        8.24461453        0.00180076
      -15.56028014        5.24493325        0.04609632       -0.00194729        5.19954896        0.00123525
      -15.54777389        1.05384497        0.00402842       -0.00060039        1.05013237        0.00028456
      -15.53526763        0.07271594        0.00002479       -0.00004732        0.07271699        0.00002148
      -15.52276138        0.00218450        0.00000248        0.00000108        0.00218045        0.00000049
      -15.51025513        0.05718335        0.00029499        0.00016575        0.05671847        0.00000415
      -15.49774887        0.91979458        0.00490641        0.00296110        0.91186044        0.00006663
