#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00001674        0.00001671        0.00000000        0.00000000        0.00000003
      -13.90899038        0.00397139        0.00396367        0.00000080        0.00000038        0.00000654
      -13.89648412        0.19713180        0.19674817        0.00003992        0.00001905        0.00032466
      -13.88397787        2.04788805        2.04390273        0.00041475        0.00019788        0.00337269
      -13.87147162        4.45237267        4.44370807        0.00090173        0.00043022        0.00733265
      -13.85896536        2.02587471        2.02193223        0.00041029        0.00019575        0.00333643
      -13.84645911        0.19291653        0.19254110        0.00003907        0.00001864        0.00031772
      -13.83395286        0.00384470        0.00383721        0.00000078        0.00000037        0.00000633
      -13.82144660        0.00001604        0.00001600        0.00000000        0.00000000        0.00000003
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -13.69638407        0.00217104        0.00216219        0.00000106        0.00000256        0.00000524
      -13.68387782        0.10985075        0.10940308        0.00005345        0.00012931        0.00026491
      -13.67137157        1.16325237        1.15851179        0.00056597        0.00136936        0.00280525
      -13.65886531        2.57798640        2.56748039        0.00125430        0.00303475        0.00621696
      -13.64635906        1.19570234        1.19082952        0.00058176        0.00140756        0.00288350
      -13.63385281        0.11606503        0.11559204        0.00005647        0.00013663        0.00027990
      -13.62134655        0.00238669        0.00237699        0.00000118        0.00000278        0.00000573
      -13.60884030        0.00750792        0.00748478        0.00000971        0.00000180        0.00001162
      -13.59633405        0.40794231        0.40668565        0.00052818        0.00009734        0.00063115
      -13.58382779        4.64516934        4.63086139        0.00601291        0.00110826        0.00718678
      -13.57132154       11.07779720       11.04365815        0.01435252        0.00264423        0.01714229
      -13.55881529        5.69362432        5.67524455        0.00804826        0.00144275        0.00888875
      -13.54630904        1.32599597        1.31432954        0.00797016        0.00119116        0.00250512
      -13.53380278        0.69969660        0.68268972        0.01329794        0.00199405        0.00171489
      -13.52129653        0.13478742        0.12815462        0.00539049        0.00081920        0.00042311
      -13.50879028        0.01500542        0.01434206        0.00055204        0.00007013        0.00004120
      -13.49628402        0.65801012        0.65506942        0.00180979       -0.00002979        0.00116070
      -13.48377777        9.91236500        9.88577243        0.00882857        0.00001654        0.01774745
      -13.47127152       31.71207763       31.64086909        0.01370523        0.00096043        0.05654287
      -13.45876526       21.99665448       21.94438553        0.01233445        0.00163603        0.03829846
      -13.44625901        3.47670302        3.46439058        0.00588192        0.00069386        0.00573667
      -13.43375276        0.14138572        0.13547723        0.00523040        0.00036865        0.00030945
      -13.42124650        0.00538694        0.00231517        0.00281874        0.00018632        0.00006671
      -13.40874025        0.08230619        0.08142132        0.00072285        0.00002609        0.00013592
      -13.39623400        1.55493101        1.54518023        0.00722027        0.00007043        0.00246007
      -13.38372774        6.21150859        6.17308420        0.02821744        0.00026136        0.00994559
      -13.37122149        5.22903892        5.19718090        0.02316466        0.00020231        0.00849104
      -13.35871524        0.92876512        0.92320776        0.00399240        0.00003227        0.00153269
      -13.34620899        0.03484950        0.03464532        0.00014456        0.00000105        0.00005856
      -13.33370273        0.00027659        0.00027501        0.00000110        0.00000001        0.00000047
      -13.32119648        0.00000046        0.00000046        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00004086        0.00003792        0.00000252        0.00000022        0.00000021
      -13.05856516        0.00342221        0.00317580        0.00021102        0.00001803        0.00001735
      -13.04605891        0.05998380        0.05566478        0.00369875        0.00031609        0.00030418
      -13.03355266        0.22004639        0.20419412        0.01357504        0.00116086        0.00111637
      -13.02104640        0.16931534        0.15676236        0.01072335        0.00094930        0.00088033
      -13.00854015        0.03065714        0.02518699        0.00444249        0.00067633        0.00035134
      -12.99603390        0.00754694        0.00084694        0.00528101        0.00101112        0.00040788
      -12.98352764        0.00262633        0.00000597        0.00206366        0.00039743        0.00015928
      -12.97102139        0.00021654        0.00000001        0.00017052        0.00003284        0.00001316
      -12.95851514        0.00000375        0.00000000        0.00000295        0.00000057        0.00000023
      -12.94600889        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -12.73340258        0.00031249        0.00029278        0.00001567        0.00000242        0.00000162
      -12.72089633        0.01607282        0.01505894        0.00080618        0.00012426        0.00008344
      -12.70839008        0.17301629        0.16210236        0.00867818        0.00133756        0.00089820
      -12.69588382        0.38977838        0.36519101        0.01955056        0.00301330        0.00202350
      -12.68337757        0.18377409        0.17218155        0.00921777        0.00142072        0.00095405
      -12.67087132        0.01813371        0.01698983        0.00090955        0.00014019        0.00009414
      -12.65836506        0.00037448        0.00035085        0.00001878        0.00000290        0.00000194
      -12.64585881        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67037107        0.00001496        0.00000013        0.00001362        0.00000110        0.00000012
      -11.65786481        0.00150712        0.00001307        0.00137169        0.00011035        0.00001200
      -11.64535856        0.03177080        0.00027545        0.02891592        0.00232639        0.00025305
      -11.63285231        0.14039017        0.00121512        0.12776426        0.01029159        0.00111919
      -11.62034605        0.14250969        0.00112251        0.12908129        0.01110436        0.00120154
      -11.60783980        0.19016073        0.00027436        0.16490429        0.02233127        0.00265080
      -11.59533355        0.60450750        0.00105360        0.51479504        0.07470147        0.01395739
      -11.58282729        1.07716836        0.00396647        0.89933742        0.13424938        0.03961509
      -11.57032104        1.05583830        0.00317519        0.85835662        0.14046887        0.05383761
      -11.55781479        0.77104450        0.00188720        0.60831957        0.11085937        0.04997836
      -11.54530854        0.34458009        0.01615502        0.26982153        0.04201682        0.01658673
      -11.53280228        0.28897914        0.03997533        0.22596586        0.02083674        0.00220120
      -11.52029603        0.13991609        0.02077634        0.10930645        0.00934174        0.00049156
      -11.50778978        0.02030453        0.00408211        0.01340484        0.00183987        0.00097770
      -11.49528352        0.05011959        0.01401985        0.01873774        0.00931868        0.00804331
      -11.48277727        0.17766464        0.02539435        0.09122018        0.04160251        0.01944761
      -11.47027102        0.28688847        0.01786190        0.16887877        0.07911053        0.02103728
      -11.45776476        0.24209749        0.02682881        0.10871891        0.07955887        0.02699090
      -11.44525851        0.41365765        0.11163265        0.19894803        0.06726677        0.03581020
      -11.43275226        0.45322276        0.12598192        0.21597066        0.06009168        0.05117850
      -11.42024600        0.27625020        0.03203665        0.04602416        0.09965290        0.09853649
      -11.40773975        0.15633521        0.00255887       -0.00029132        0.08102450        0.07304315
      -11.39523350        0.05318227        0.01029330        0.00953332        0.01912473        0.01423092
      -11.38272724        0.09957528        0.04773593        0.03383218        0.01254343        0.00546374
      -11.37022099        0.35957058        0.18484828        0.12487658        0.03837588        0.01146984
      -11.35771474        1.14192933        0.58440968        0.40570022        0.11974570        0.03207372
      -11.34520849        0.93189805        0.48975013        0.32144783        0.09506559        0.02563450
      -11.33270223        0.51209186        0.42055757        0.05718965        0.02381680        0.01052784
      -11.32019598        0.81840250        0.77456508        0.00887821        0.01967560        0.01528361
      -11.30768973        0.38734373        0.36162288        0.00555343        0.01189161        0.00827582
      -11.29518347        0.04046489        0.03544999        0.00125497        0.00255004        0.00120989
      -11.28267722        0.00105564        0.00072750        0.00007037        0.00019829        0.00005947
      -11.27017097        0.00008495        0.00006862        0.00000615        0.00000831        0.00000188
      -11.25766471        0.00612086        0.00540992        0.00035052        0.00028770        0.00007271
      -11.24515846        0.10508125        0.09450935        0.00498047        0.00433402        0.00125741
