#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151725        0.00149993        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07531336        0.07445326        0.00045762        0.00018316        0.00021933
      -18.13656828        0.78238690        0.77345175        0.00475394        0.00190277        0.00227844
      -18.12406203        1.70101000        1.68158382        0.01033569        0.00413686        0.00495363
      -18.11155578        0.77397680        0.76513769        0.00470284        0.00188231        0.00225395
      -18.09904952        0.07370294        0.07286122        0.00044783        0.00017925        0.00021464
      -18.08654327        0.00146885        0.00145208        0.00000893        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053562        0.00049507        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02710134        0.02504963        0.00172052        0.00015229        0.00017890
      -17.92396198        0.28698658        0.26526022        0.01821923        0.00161269        0.00189443
      -17.91145573        0.63601633        0.58786663        0.04037725        0.00357403        0.00419842
      -17.89894947        0.29499233        0.27265990        0.01872747        0.00165768        0.00194728
      -17.88644322        0.02863446        0.02646668        0.00181785        0.00016091        0.00018902
      -17.87393697        0.00058186        0.00053777        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004184        0.00002942        0.00001083        0.00000136        0.00000023
      -17.84892446        0.00214106        0.00147578        0.00058079        0.00007303        0.00001147
      -17.83641821        0.02437747        0.01680304        0.00661237        0.00083148        0.00013057
      -17.82391196        0.05886236        0.04079495        0.01576335        0.00199032        0.00031375
      -17.81140570        0.06315323        0.05324926        0.00842112        0.00125103        0.00023183
      -17.79889945        0.32395825        0.31433216        0.00716587        0.00191772        0.00054250
      -17.78639320        0.64281772        0.62521369        0.01370582        0.00302494        0.00087326
      -17.77388694        0.27184801        0.26437562        0.00597652        0.00116134        0.00033453
      -17.76138069        0.02568221        0.02497453        0.00057281        0.00010197        0.00003291
      -17.74887444        0.03904887        0.03794511        0.00089625        0.00008825        0.00011927
      -17.73636818        0.29687262        0.28791374        0.00717838        0.00083747        0.00094304
      -17.72386193        1.00453200        0.97128170        0.02569890        0.00444619        0.00310521
      -17.71135568        1.29453804        1.24926872        0.03406919        0.00740558        0.00379454
      -17.69884942        0.44376405        0.42452671        0.01469044        0.00313406        0.00141284
      -17.68634317        0.04374655        0.03250645        0.00943384        0.00125059        0.00055566
      -17.67383692        0.00659470        0.00082628        0.00490606        0.00059563        0.00026673
      -17.66133067        0.02725312        0.02608627        0.00083251        0.00020674        0.00012759
      -17.64882441        0.49753304        0.48820213        0.00497111        0.00257735        0.00178245
      -17.63631816        1.95591614        1.91765794        0.02107023        0.01026010        0.00692787
      -17.62381191        1.61515368        1.58189675        0.01900475        0.00860876        0.00564343
      -17.61130565        0.28038059        0.27425580        0.00363831        0.00152317        0.00096331
      -17.59879940        0.01024139        0.01000219        0.00014783        0.00005690        0.00003447
      -17.58629315        0.00007880        0.00007681        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001160        0.00001156        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00464301        0.00462868        0.00000264        0.00000277        0.00000893
      -17.31115558        0.38895308        0.38775216        0.00022124        0.00023200        0.00074768
      -17.29864932        6.81927044        6.79821549        0.00387880        0.00406748        0.01310867
      -17.28614307       25.04566091       24.96832022        0.01425553        0.01493919        0.04814598
      -17.27363682       20.28982287       20.22668788        0.01197065        0.01212641        0.03903792
      -17.26113057       12.79439862       12.75047771        0.01115780        0.00785363        0.02490947
      -17.24862431       18.42198880       18.35677290        0.01780154        0.01140764        0.03600671
      -17.23611806        7.23558301        7.20995001        0.00700791        0.00448148        0.01414361
      -17.22361181        0.59801847        0.59589988        0.00057922        0.00037039        0.00116897
      -17.21110555        0.01034508        0.01030843        0.00001002        0.00000641        0.00002022
      -17.19859930        0.00003745        0.00003732        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001337        0.00001290        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328516        0.00317044        0.00008219        0.00002245        0.00001009
      -16.97348674        0.16897251        0.16307159        0.00422734        0.00115467        0.00051891
      -16.96098049        1.81890922        1.75538860        0.04550531        0.01242951        0.00558580
      -16.94847424        4.09771531        3.95461338        0.10251628        0.02800172        0.01258392
      -16.93596798        1.93200532        1.86453511        0.04833474        0.01320235        0.00593311
      -16.92346173        0.19063851        0.18398096        0.00476938        0.00130273        0.00058544
      -16.91095548        0.00393685        0.00379936        0.00009849        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001075        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022670        0.00003211        0.00006917        0.00002419        0.00010123
      -15.88544272        0.00100036        0.00014168        0.00030529        0.00010671        0.00044668
      -15.87293647        0.00093791        0.00013085        0.00029046        0.00009850        0.00041810
      -15.86043022        0.00039039        0.00002886        0.00018523        0.00002674        0.00014956
      -15.84792396        0.00126698        0.00006602        0.00083523        0.00015661        0.00020912
      -15.83541771        0.00353259        0.00024679        0.00245608        0.00057811        0.00025161
      -15.82291146        0.00362269        0.00020220        0.00263357        0.00051223        0.00027470
      -15.81040520        0.00328880        0.00033772        0.00213321        0.00044510        0.00037278
      -15.79789895        0.01242473        0.00318506        0.00532069        0.00258583        0.00133314
      -15.78539270        0.02719392        0.00696797        0.01166122        0.00556044        0.00300430
      -15.77288644        0.01323165        0.00322176        0.00592241        0.00256630        0.00152118
      -15.76038019        0.00406184        0.00114475        0.00173589        0.00071677        0.00046443
      -15.74787394        0.02420450        0.00696379        0.01000611        0.00449219        0.00274241
      -15.73536768        0.08076257        0.02036280        0.04029899        0.01318418        0.00691659
      -15.72286143        0.17665699        0.03687078        0.11613257        0.01694997        0.00670368
      -15.71035518        0.16481437        0.02705238        0.12114746        0.01201080        0.00460373
      -15.69784892        0.08420530        0.01349117        0.05827362        0.00811159        0.00432893
      -15.68534267        0.08589283        0.01837310        0.05260958        0.01003882        0.00487134
      -15.67283642        0.05333497        0.01060003        0.03288497        0.00659336        0.00325661
      -15.66033017        0.04016881        0.00194516        0.03167108        0.00451795        0.00203461
      -15.64782391        0.35958778        0.00206899        0.31331087        0.03307603        0.01113189
      -15.63531766        1.01647102        0.00537620        0.89098403        0.08926436        0.03084642
      -15.62281141        0.64601288        0.00462809        0.56398377        0.05715157        0.02024945
      -15.61030515        0.14327902        0.00463548        0.10849899        0.02166957        0.00847498
      -15.59779890        0.06553359        0.00545128        0.03542125        0.01506099        0.00960007
      -15.58529265        0.07397331        0.02514069        0.03565925        0.00642762        0.00674576
      -15.57278639        0.17501333        0.06376427        0.09054526        0.00910346        0.01160034
      -15.56028014        0.18219515        0.05317835        0.10118380        0.01265877        0.01517422
      -15.54777389        0.06520819        0.01835640        0.03694339        0.00524222        0.00466618
      -15.53526763        0.00633640        0.00192733        0.00355149        0.00054016        0.00031742
      -15.52276138        0.00033161        0.00013980        0.00015793        0.00002279        0.00001109
      -15.51025513        0.01231279        0.00607650        0.00513148        0.00069713        0.00040768
      -15.49774887        0.16959488        0.08320165        0.07049238        0.01025656        0.00564429
