#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -13.90899038        0.00041100        0.00036631        0.00000239        0.00002928        0.00001303
      -13.89648412        0.02040102        0.01818266        0.00011841        0.00145333        0.00064662
      -13.88397787        0.21193441        0.18888913        0.00123012        0.01509775        0.00671741
      -13.87147162        0.46077273        0.41066932        0.00267443        0.03282446        0.01460451
      -13.85896536        0.20965626        0.18685870        0.00121689        0.01493546        0.00664520
      -13.84645911        0.01996479        0.01779386        0.00011588        0.00142225        0.00063280
      -13.83395286        0.00039788        0.00035462        0.00000231        0.00002834        0.00001261
      -13.82144660        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -13.69638407        0.00062491        0.00000341        0.00004699        0.00057182        0.00000269
      -13.68387782        0.03161912        0.00017244        0.00237746        0.02893302        0.00013619
      -13.67137157        0.33482714        0.00182606        0.02517589        0.30638304        0.00144215
      -13.65886531        0.74204003        0.00404689        0.05579452        0.67900254        0.00319608
      -13.64635906        0.34416745        0.00187700        0.02587820        0.31492987        0.00148238
      -13.63385281        0.03340782        0.00018220        0.00251196        0.03056977        0.00014389
      -13.62134655        0.00068559        0.00000621        0.00005135        0.00062499        0.00000304
      -13.60884030        0.00179944        0.00065128        0.00008372        0.00103406        0.00003037
      -13.59633405        0.09773930        0.03542324        0.00454328        0.05612137        0.00165141
      -13.58382779        1.11287975        0.40322998        0.05173857        0.63911176        0.01879944
      -13.57132154        2.65714040        0.96067110        0.12370454        1.52795407        0.04481068
      -13.55881529        1.51774991        0.48044387        0.07737509        0.93678973        0.02314121
      -13.54630904        1.80338127        0.06103172        0.14775101        1.58542078        0.00917776
      -13.53380278        3.18159473        0.02044879        0.27599416        2.87208817        0.01306362
      -13.52129653        1.31425384        0.00768949        0.11527900        1.18591493        0.00537042
      -13.50879028        0.12997630        0.00388460        0.01109508        0.11434219        0.00065443
      -13.49628402        0.41757656        0.07192305        0.02779729        0.31338567        0.00447055
      -13.48377777        3.43199651        0.36246114        0.24372077        2.79784901        0.02796558
      -13.47127152        8.17826620        0.52524581        0.60346559        6.99612405        0.05343074
      -13.45876526        5.07443889        0.34827333        0.37147824        4.32113948        0.03354784
      -13.44625901        1.89078019        0.09562974        0.12619224        1.65820355        0.01075466
      -13.43375276        3.22475380        0.00695691        0.21071962        2.99476773        0.01230954
      -13.42124650        1.83021276        0.00013290        0.11968217        1.70355196        0.00684572
      -13.40874025        0.23895223        0.00182492        0.01557798        0.22059046        0.00095887
      -13.39623400        0.39910008        0.03458215        0.02490180        0.33687865        0.00273748
      -13.38372774        1.64318021        0.13794431        0.10133426        1.39278928        0.01111236
      -13.37122149        1.45374245        0.11592513        0.08858150        1.23962353        0.00961229
      -13.35871524        0.27280244        0.02054892        0.01641208        0.23408078        0.00176066
      -13.34620899        0.01086342        0.00076928        0.00064499        0.00938080        0.00006836
      -13.33370273        0.00009181        0.00000609        0.00000538        0.00007978        0.00000056
      -13.32119648        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.07107142        0.00002321        0.00000046        0.00000077        0.00002186        0.00000012
      -13.05856516        0.00194371        0.00003847        0.00006422        0.00183074        0.00001028
      -13.04605891        0.03406637        0.00067444        0.00112554        0.03208622        0.00018017
      -13.03355266        0.12497070        0.00247605        0.00412759        0.11770604        0.00066103
      -13.02104640        0.09659102        0.00196113        0.00314162        0.09097473        0.00051354
      -13.00854015        0.02144067        0.00085419        0.00026363        0.02018565        0.00013720
      -12.99603390        0.01189749        0.00104596       -0.00044607        0.01118978        0.00010782
      -12.98352764        0.00449781        0.00040912       -0.00018282        0.00422999        0.00004152
      -12.97102139        0.00037147        0.00003381       -0.00001512        0.00034935        0.00000343
      -12.95851514        0.00000643        0.00000058       -0.00000026        0.00000604        0.00000006
      -12.94600889        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -12.93350263        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -12.73340258        0.00013357        0.00001497        0.00000476        0.00011348        0.00000036
      -12.72089633        0.00687025        0.00076979        0.00024498        0.00583693        0.00001855
      -12.70839008        0.07395504        0.00828644        0.00263713        0.06283181        0.00019968
      -12.69588382        0.16660904        0.01866803        0.00594103        0.14155014        0.00044984
      -12.68337757        0.07855342        0.00880167        0.00280110        0.06673856        0.00021209
      -12.67087132        0.00775117        0.00086850        0.00027640        0.00658535        0.00002093
      -12.65836506        0.00016007        0.00001794        0.00000571        0.00013599        0.00000043
      -12.64585881        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -11.67037107        0.00132861        0.00000005        0.00000017        0.00132825        0.00000013
      -11.65786481        0.13382008        0.00000496        0.00001759        0.13378400        0.00001352
      -11.64535856        2.82092146        0.00010464        0.00037076        2.82016099        0.00028507
      -11.63285231       12.46031982        0.00046164        0.00163819       12.45696090        0.00125909
      -11.62034605       12.38303172        0.00042614        0.00165795       12.37970088        0.00124675
      -11.60783980       13.29929908        0.00007514        0.00219214       13.29576319        0.00126861
      -11.59533355       37.60130229       -0.00012175        0.00751857       37.59066581        0.00323966
      -11.58282729       58.97813069       -0.00045432        0.01479185       58.95957810        0.00421507
      -11.57032104       53.43103789       -0.00033026        0.01535251       53.41253900        0.00347664
      -11.55781479       36.97418629        0.00080603        0.01183682       36.95914948        0.00239396
      -11.54530854       16.04515994        0.00985119        0.00538768       16.02869712        0.00122395
      -11.53280228       12.63910367        0.02367348        0.00419307       12.60996615        0.00127097
      -11.52029603        5.94961001        0.01194483        0.00184054        5.93521399        0.00061064
      -11.50778978        1.73886828        0.00136464        0.00004670        1.73737590        0.00008104
      -11.49528352       10.54432318        0.00204554       -0.00050172       10.54258274        0.00019662
      -11.48277727       33.71614266        0.01600910        0.00204497       33.69738219        0.00070641
      -11.47027102       46.67977625        0.03240080        0.00526817       46.64126062        0.00084666
      -11.45776476       36.80048100        0.01505303        0.00603567       36.77876154        0.00063076
      -11.44525851       41.26017025        0.00699923        0.00420125       41.24807254        0.00089723
      -11.43275226       49.96511671        0.00969222        0.00110214       49.95348075        0.00084159
      -11.42024600       69.42815306        0.00584651        0.00287767       69.41909587        0.00033301
      -11.40773975       50.82013904        0.00229073        0.00234960       50.81539879        0.00009992
      -11.39523350       10.80795655        0.00122271        0.00233776       10.80423038        0.00016570
      -11.38272724        4.70918912        0.00130773        0.00594261        4.70158621        0.00035258
      -11.37022099        6.38031073        0.00465293        0.00401258        6.37127578        0.00036943
      -11.35771474       14.97940571        0.01707177        0.00152104       14.95999371        0.00081918
      -11.34520849       11.96893831        0.01765298        0.00180608       11.94867466        0.00080459
      -11.33270223        5.29733119        0.04716943        0.00052798        5.24874204        0.00089173
      -11.32019598        8.34635377        0.10035021       -0.00167265        8.24587527        0.00180094
      -11.30768973        5.24556533        0.04610119       -0.00194845        5.20017726        0.00123533
      -11.29518347        1.05387345        0.00402880       -0.00060065        1.05016075        0.00028455
      -11.28267722        0.07270940        0.00002479       -0.00004734        0.07271048        0.00002147
      -11.27017097        0.00218435        0.00000248        0.00000108        0.00218030        0.00000049
      -11.25766471        0.05718848        0.00029500        0.00016578        0.05672356        0.00000415
