#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085387        0.01025810        0.00001228        0.00025463        0.00032887
      -18.13656828        0.11275461        0.10656549        0.00012752        0.00264516        0.00341643
      -18.12406203        0.24514307        0.23168712        0.00027725        0.00575093        0.00742777
      -18.11155578        0.11154258        0.10541999        0.00012615        0.00261673        0.00337971
      -18.09904952        0.01062179        0.01003875        0.00001201        0.00024918        0.00032184
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023982        0.00004516        0.00001928        0.00017284        0.00000254
      -17.93646823        0.01213436        0.00228509        0.00097534        0.00874524        0.00012869
      -17.92396198        0.12849546        0.02419773        0.01032826        0.09260674        0.00136273
      -17.91145573        0.28477014        0.05362672        0.02288937        0.20523399        0.00302006
      -17.89894947        0.13207995        0.02487274        0.01061638        0.09519009        0.00140074
      -17.88644322        0.01282080        0.00241436        0.00103052        0.00923996        0.00013597
      -17.87393697        0.00026455        0.00004999        0.00002124        0.00019050        0.00000282
      -17.86143072        0.00106534        0.00024581        0.00007969        0.00072597        0.00001386
      -17.84892446        0.05788507        0.01335754        0.00432995        0.03944441        0.00075316
      -17.83641821        0.65896139        0.15205214        0.04929421        0.44904138        0.00857366
      -17.82391196        1.57503074        0.36371528        0.11781174        1.07300021        0.02050350
      -17.81140570        0.94876676        0.22423619        0.07048159        0.64148237        0.01256662
      -17.79889945        1.36008191        0.32401220        0.09791378        0.91978985        0.01836609
      -17.78639320        2.30061213        0.51393905        0.16521365        1.59151495        0.02994449
      -17.77388694        0.92228849        0.19849416        0.06623291        0.64581233        0.01174909
      -17.76138069        0.09412755        0.01800729        0.00703372        0.06796873        0.00111780
      -17.74887444        0.31900836        0.02693019        0.02874612        0.26078788        0.00254416
      -17.73636818        1.61831010        0.15851561        0.14106125        1.30502222        0.01371101
      -17.72386193        2.33576455        0.27262388        0.18712435        1.85488853        0.02112779
      -17.71135568        1.50534434        0.14541761        0.11133371        1.23663804        0.01195497
      -17.69884942        1.27465914        0.06579611        0.09589546        1.10462169        0.00834589
      -17.68634317        2.51482963        0.12345434        0.19063564        2.18390098        0.01683867
      -17.67383692        1.42467788        0.07016694        0.10800977        1.23693888        0.00956229
      -17.66133067        0.20148874        0.00991923        0.01543671        0.17478072        0.00135207
      -17.64882441        0.69705798        0.03550321        0.05613352        0.60069918        0.00472207
      -17.63631816        3.26659040        0.17181246        0.26184692        2.81058223        0.02234879
      -17.62381191        3.24698940        0.17534109        0.25917577        2.79007321        0.02239932
      -17.61130565        0.67962861        0.03750032        0.05405537        0.58335213        0.00472079
      -17.59879940        0.02992394        0.00168030        0.00237302        0.02566158        0.00020904
      -17.58629315        0.00027691        0.00001577        0.00002191        0.00023729        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075511        0.00004329        0.00004247        0.00066604        0.00000331
      -17.31115558        0.06324265        0.00362565        0.00355737        0.05578249        0.00027714
      -17.29864932        1.10853737        0.06355186        0.06235457        0.97777308        0.00485787
      -17.28614307        4.07041082        0.23342617        0.22893604        3.59020843        0.01784019
      -17.27363682        3.29417564        0.19199434        0.18432487        2.90330172        0.01455470
      -17.26113057        2.05506021        0.14614313        0.10684275        1.79199651        0.01007781
      -17.24862431        2.94811882        0.22246617        0.14931334        2.56139706        0.01494225
      -17.23611806        1.15767315        0.08747707        0.05859600        1.00572803        0.00587204
      -17.22361181        0.09566791        0.00722911        0.00484221        0.08311132        0.00048526
      -17.21110555        0.00165472        0.00012504        0.00008375        0.00143754        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088186        0.00003520        0.00003597        0.00080811        0.00000257
      -16.97348674        0.04535844        0.00181040        0.00185020        0.04156540        0.00013244
      -16.96098049        0.48826213        0.01948814        0.01991650        0.44743185        0.00142564
      -16.94847424        1.09997750        0.04390370        0.04486874        1.00799332        0.00321175
      -16.93596798        0.51862129        0.02069987        0.02115487        0.47525226        0.00151429
      -16.92346173        0.05117439        0.00204254        0.00208743        0.04689500        0.00014942
      -16.91095548        0.00105679        0.00004218        0.00004311        0.00096842        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007468        0.00000009        0.00000015        0.00007438        0.00000006
      -15.91045523        0.00752171        0.00000950        0.00001479        0.00749142        0.00000599
      -15.89794897        0.15855483        0.00020034        0.00031184        0.15791639        0.00012627
      -15.88544272        0.69970995        0.00088377        0.00137589        0.69689288        0.00055740
      -15.87293647        0.65895863        0.00081297        0.00127922        0.65633086        0.00053557
      -15.86043022        0.28613997        0.00011903        0.00035474        0.28530984        0.00035636
      -15.84792396        0.52093912       -0.00013724        0.00033497        0.51998623        0.00075517
      -15.83541771        0.70567563       -0.00027204        0.00046908        0.70464462        0.00083397
      -15.82291146        0.49222947       -0.00032002        0.00116473        0.49081447        0.00057028
      -15.81040520        0.48027451       -0.00005023        0.00237831        0.47752232        0.00042412
      -15.79789895        3.04752269        0.00241218        0.00821562        3.03571529        0.00117959
      -15.78539270        6.88023933        0.00545471        0.01735561        6.85496319        0.00246582
      -15.77288644        3.33021602        0.00254119        0.00828456        3.31821608        0.00117419
      -15.76038019        0.70341087        0.00188974        0.00207429        0.69921196        0.00023489
      -15.74787394        3.75547278        0.01331232        0.01084591        3.73016131        0.00115324
      -15.73536768       11.82062007        0.02943738        0.02638824       11.76134486        0.00344960
      -15.72286143       14.54340406        0.03068987        0.02686449       14.48172286        0.00412684
      -15.71035518        9.29445629        0.01900202        0.01877007        9.25429416        0.00239004
      -15.69784892        5.17464607        0.01100807        0.01063657        5.15180132        0.00120011
      -15.68534267        5.90283572        0.01458048        0.00723422        5.87941938        0.00160163
      -15.67283642        5.03573757        0.00979792        0.00499574        5.01972311        0.00122079
      -15.66033017        3.19677899        0.00326715        0.00212224        3.19090642        0.00048317
      -15.64782391       13.17602756        0.00872658        0.00636548       13.15991423        0.00102127
      -15.63531766       35.40349818        0.01715968        0.01225397       35.37165593        0.00242860
      -15.62281141       22.84883842        0.00892350        0.00585948       22.83253762        0.00151781
      -15.61030515       10.10585856        0.00204495        0.00294278       10.09993180        0.00093902
      -15.59779890       19.00510478        0.00093334        0.00596189       18.99651778        0.00169178
      -15.58529265       16.95465076        0.00437149        0.00472995       16.94425162        0.00129770
      -15.57278639       25.57964043        0.01009278        0.00454039       25.56363385        0.00137341
      -15.56028014       32.16597865        0.00548833        0.00412896       32.15480824        0.00155311
      -15.54777389       11.17383911        0.00109253        0.00097191       11.17125990        0.00051477
      -15.53526763        0.95824933        0.00009617        0.00004872        0.95806199        0.00004245
      -15.52276138        0.02637957        0.00001412        0.00000006        0.02636413        0.00000126
      -15.51025513        0.47266723        0.00077053       -0.00002626        0.47189461        0.00002835
      -15.49774887        6.88397398        0.01059852       -0.00035256        6.87333237        0.00039566
