#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175474        0.00175290       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710161        0.08701041       -0.00000850        0.00000232        0.00009738
      -18.13656828        0.90484813        0.90390073       -0.00008833        0.00002406        0.00101167
      -18.12406203        1.96725650        1.96519673       -0.00019205        0.00005231        0.00219951
      -18.11155578        0.89512165        0.89418444       -0.00008738        0.00002380        0.00100080
      -18.09904952        0.08523911        0.08514986       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169876        0.00169698       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131113        0.00130389        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634071        0.06597461        0.00022445        0.00004236        0.00009929
      -17.92396198        0.70250761        0.69863084        0.00237682        0.00044851        0.00105143
      -17.91145573        1.55688921        1.54829757        0.00526749        0.00099399        0.00233016
      -17.89894947        0.72210469        0.71811978        0.00244313        0.00046103        0.00108076
      -17.88644322        0.07009363        0.06970682        0.00023715        0.00004475        0.00010491
      -17.87393697        0.00145285        0.00144491        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751794        0.00749826        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40858491        0.40751639        0.00028164        0.00012655        0.00066033
      -17.83641821        4.65115752        4.63899235        0.00320769        0.00144058        0.00751690
      -17.82391196       11.09990433       11.07081380        0.00771275        0.00343651        0.01794126
      -17.81140570        6.34498461        6.32720009        0.00563900        0.00181249        0.01033302
      -17.79889945        8.18833773        8.16172672        0.01205814        0.00067443        0.01387844
      -17.78639320       15.17556585       15.13101748        0.01824538        0.00057216        0.02573083
      -17.77388694        6.39788688        6.38016055        0.00673417        0.00015908        0.01083307
      -17.76138069        0.65189316        0.65014999        0.00061405        0.00001591        0.00111321
      -17.74887444        1.87218628        1.86727037        0.00140290        0.00011651        0.00339651
      -17.73636818        9.04714766        9.02041801        0.00957853        0.00066013        0.01649099
      -17.72386193       10.80284466       10.76139497        0.02031423        0.00119036        0.01994509
      -17.71135568        4.62886629        4.60587212        0.01331912        0.00088295        0.00879210
      -17.69884942        5.81320419        5.79817464        0.00331369        0.00026818        0.01144768
      -17.68634317       13.98801418       13.95798878        0.00228102        0.00012241        0.02762197
      -17.67383692        7.98016011        7.96311044        0.00122933        0.00006120        0.01575914
      -17.66133067        0.97254781        0.97040407        0.00021187        0.00000877        0.00192310
      -17.64882441        0.40564953        0.40335620        0.00139463        0.00004254        0.00085614
      -17.63631816        1.79830392        1.78795463        0.00630481        0.00023825        0.00380623
      -17.62381191        1.78612092        1.77602169        0.00605317        0.00026937        0.00377669
      -17.61130565        0.37364659        0.37156553        0.00122956        0.00006209        0.00078940
      -17.59879940        0.01644483        0.01635439        0.00005278        0.00000294        0.00003472
      -17.58629315        0.00015213        0.00015130        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002111        0.00001955        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176757        0.00163705        0.00010142        0.00001239        0.00001672
      -17.29864932        0.03097804        0.02869038        0.00177751        0.00021714        0.00029301
      -17.28614307        0.11368002        0.10527389        0.00653412        0.00079676        0.00107525
      -17.27363682        0.08976242        0.08264755        0.00564028        0.00062605        0.00084855
      -17.26113057        0.03696006        0.02984751        0.00653645        0.00023086        0.00034524
      -17.24862431        0.04377623        0.03227442        0.01084232        0.00025363        0.00040587
      -17.23611806        0.01710576        0.01257772        0.00427059        0.00009889        0.00015856
      -17.22361181        0.00141356        0.00103940        0.00035289        0.00000817        0.00001310
      -17.21110555        0.00002445        0.00001798        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029869        0.00026515        0.00000276        0.00001094        0.00001984
      -16.96098049        0.00321526        0.00285426        0.00002967        0.00011781        0.00021352
      -16.94847424        0.00724347        0.00643019        0.00006685        0.00026541        0.00048103
      -16.93596798        0.00341518        0.00303173        0.00003152        0.00012514        0.00022680
      -16.92346173        0.00033699        0.00029915        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265203        0.00010922        0.00230886        0.00021534        0.00001861
      -15.89794897        0.05590329        0.00230231        0.04866940        0.00453936        0.00039221
      -15.88544272        0.24680170        0.01015724        0.21486163        0.02004675        0.00173607
      -15.87293647        0.23817270        0.00939999        0.20713502        0.01970435        0.00193334
      -15.86043022        0.17161516        0.00212191        0.14645010        0.01852897        0.00451417
      -15.84792396        0.39439298        0.00163487        0.32910143        0.04877739        0.01487929
      -15.83541771        0.50148788        0.00387092        0.40261387        0.07020532        0.02479777
      -15.82291146        0.36289705        0.00443010        0.28284648        0.05514240        0.02047806
      -15.81040520        0.21368953        0.01067827        0.15930835        0.03192824        0.01177467
      -15.79789895        0.33514831        0.08192445        0.21400365        0.02806235        0.01115785
      -15.78539270        0.65104616        0.18712061        0.39780493        0.04673340        0.01938722
      -15.77288644        0.31247071        0.09122308        0.18866399        0.02296410        0.00961955
      -15.76038019        0.06515638        0.01875420        0.04052716        0.00395274        0.00192228
      -15.74787394        0.31120139        0.08151416        0.20489793        0.01635640        0.00843289
      -15.73536768        0.81148302        0.18277130        0.55132837        0.05368373        0.02369963
      -15.72286143        0.71124484        0.12652584        0.49217854        0.06490615        0.02763431
      -15.71035518        0.34561337        0.04020343        0.23969873        0.04303475        0.02267647
      -15.69784892        0.31223427        0.05978902        0.16738423        0.05246161        0.03259941
      -15.68534267        0.40573225        0.12301870        0.13900451        0.09053549        0.05317356
      -15.67283642        0.36430996        0.08631564        0.09935405        0.11331324        0.06532702
      -15.66033017        0.17995663        0.02604585        0.04044633        0.07418588        0.03927858
      -15.64782391        0.11923843        0.01052130        0.06239418        0.03289597        0.01342699
      -15.63531766        0.26295397        0.01562369        0.17164741        0.05591512        0.01976774
      -15.62281141        0.18599350        0.00870801        0.12366706        0.03980801        0.01381041
      -15.61030515        0.14018763        0.00188277        0.09409253        0.03143577        0.01277656
      -15.59779890        0.26391534        0.00108517        0.18258148        0.05467593        0.02557276
      -15.58529265        0.25989761        0.00518241        0.18822382        0.04612414        0.02036724
      -15.57278639        0.40008957        0.01144548        0.28961322        0.07437668        0.02465418
      -15.56028014        0.39722657        0.00550372        0.27182506        0.09028205        0.02961575
      -15.54777389        0.11968515        0.00061430        0.07870139        0.03012203        0.01024743
      -15.53526763        0.00962281        0.00002115        0.00620457        0.00251330        0.00088379
      -15.52276138        0.00027302        0.00004131        0.00014619        0.00006334        0.00002217
      -15.51025513        0.00556822        0.00267229        0.00167124        0.00094185        0.00028283
