#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -18.16158079        0.00025780        0.00024819       -0.00000009        0.00000153        0.00000817
      -18.14907454        0.01279685        0.01231958       -0.00000423        0.00007603        0.00040547
      -18.13656828        0.13293911        0.12798100       -0.00004389        0.00078979        0.00421222
      -18.12406203        0.28902677        0.27824719       -0.00009543        0.00171711        0.00915790
      -18.11155578        0.13151011        0.12660529       -0.00004342        0.00078130        0.00416694
      -18.09904952        0.01252322        0.01205615       -0.00000413        0.00007440        0.00039680
      -18.08654327        0.00024958        0.00024027       -0.00000008        0.00000148        0.00000791
      -18.07403702        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -17.94897449        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -17.93646823        0.04725430        0.02257037        0.00218091        0.02149616        0.00100686
      -17.92396198        0.50039416        0.23900645        0.02309450        0.22763118        0.01066204
      -17.91145573        1.10896774        0.52968332        0.05118176        0.50447357        0.02362909
      -17.89894947        0.51435311        0.24567375        0.02373874        0.23398115        0.01095947
      -17.88644322        0.04992748        0.02384718        0.00230428        0.02271220        0.00106382
      -17.87393697        0.00102183        0.00048483        0.00004731        0.00046804        0.00002165
      -17.86143072        0.00196939        0.00010072        0.00012857        0.00172908        0.00001101
      -17.84892446        0.10690733        0.00536548        0.00698404        0.09396375        0.00059405
      -17.83641821        1.21753481        0.06108616        0.07954143        1.07014241        0.00676481
      -17.82391196        2.93370152        0.14794707        0.19179855        2.57761095        0.01634496
      -17.81140570        2.20826963        0.15171634        0.14682420        1.89557181        0.01415728
      -17.79889945        4.19092607        0.62149546        0.28133950        3.24783929        0.04025182
      -17.78639320        5.19466092        1.10916112        0.33912500        3.68425086        0.06212394
      -17.77388694        1.64084860        0.44597340        0.10415899        1.06766927        0.02304693
      -17.76138069        0.15121427        0.03872800        0.01017782        0.10027344        0.00203500
      -17.74887444        0.61069573        0.00125296        0.05498647        0.55186365        0.00259265
      -17.73636818        2.98882047        0.00825506        0.26714011        2.70063070        0.01279460
      -17.72386193        3.87365580        0.02747297        0.33595473        3.49289009        0.01733801
      -17.71135568        2.18179851        0.02097275        0.17633404        1.97442615        0.01006557
      -17.69884942        2.23240770        0.00400552        0.15112621        2.06851098        0.00876499
      -17.68634317        4.79660391        0.00020483        0.30965295        4.46886007        0.01788605
      -17.67383692        2.72504634        0.00000906        0.17565127        2.53924067        0.01014534
      -17.66133067        0.33163869        0.00067471        0.02117949        0.30852432        0.00126018
      -17.64882441        0.12644568        0.01516828        0.00399390        0.10622769        0.00105581
      -17.63631816        0.54332156        0.07191398        0.01638428        0.45018557        0.00483773
      -17.62381191        0.52789862        0.07181823        0.01631248        0.43495681        0.00481110
      -17.61130565        0.10837323        0.01509171        0.00341963        0.08885439        0.00100750
      -17.59879940        0.00469448        0.00066668        0.00015076        0.00383266        0.00004438
      -17.58629315        0.00004286        0.00000619        0.00000140        0.00003486        0.00000041
      -17.57378689        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.32366183        0.00000800        0.00000089        0.00000026        0.00000672        0.00000013
      -17.31115558        0.00066988        0.00007439        0.00002203        0.00056279        0.00001067
      -17.29864932        0.01174167        0.00130392        0.00038607        0.00986469        0.00018700
      -17.28614307        0.04311343        0.00478313        0.00141654        0.03622770        0.00068606
      -17.27363682        0.03489462        0.00367206        0.00110128        0.02959070        0.00053058
      -17.26113057        0.02179886        0.00058999        0.00030120        0.02078742        0.00012025
      -17.24862431        0.03128680        0.00001984        0.00024459        0.03095227        0.00007010
      -17.23611806        0.01228598        0.00000014        0.00009431        0.01216495        0.00002658
      -17.22361181        0.00101530        0.00000000        0.00000779        0.00100531        0.00000219
      -17.21110555        0.00001756        0.00000000        0.00000013        0.00001739        0.00000004
      -17.19859930        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -16.97348674        0.00005660        0.00001141        0.00000078        0.00003982        0.00000459
      -16.96098049        0.00060922        0.00012278        0.00000837        0.00042869        0.00004938
      -16.94847424        0.00137248        0.00027659        0.00001885        0.00096578        0.00011125
      -16.93596798        0.00064710        0.00013041        0.00000889        0.00045535        0.00005245
      -16.92346173        0.00006385        0.00001287        0.00000088        0.00004493        0.00000518
      -16.91095548        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -16.89844922        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000643        0.00000000        0.00000000        0.00000643        0.00000000
      -15.92296148        0.00309621        0.00000000        0.00000062        0.00309518        0.00000040
      -15.91045523        0.31188124        0.00000035        0.00006271        0.31177772        0.00004046
      -15.89794897        6.57486260        0.00000740        0.00132192        6.57268042        0.00085285
      -15.88544272       29.01936745        0.00003266        0.00583921       29.00973222        0.00376336
      -15.87293647       27.43921070        0.00003022        0.00578211       27.42988405        0.00351433
      -15.86043022       13.16274624        0.00001110        0.00574160       13.15582971        0.00116383
      -15.84792396       25.04609056        0.00009589        0.01226856       25.03212538        0.00160074
      -15.83541771       32.73294342        0.00036315        0.00895795       32.72143903        0.00218329
      -15.82291146       24.49611703        0.00030466        0.00425577       24.48994062        0.00161598
      -15.81040520       15.20822283        0.00096505        0.00253155       15.20386067        0.00086557
      -15.79789895       27.87382532        0.01085764        0.00013443       27.86181082        0.00102244
      -15.78539270       56.78964829        0.02689495       -0.00057101       56.76135672        0.00196762
      -15.77288644       27.80874366        0.01403101        0.00013252       27.79358570        0.00099442
      -15.76038019        5.10271693        0.00460858        0.00022913        5.09770837        0.00017085
      -15.74787394       19.44751971        0.02341692        0.00128017       19.42217926        0.00064337
      -15.73536768       46.94893301        0.04011827        0.00305468       46.90394775        0.00181231
      -15.72286143       46.20081333        0.02120278        0.00565716       46.17240315        0.00155024
      -15.71035518       38.03856537        0.00506542        0.01005584       38.02293854        0.00050557
      -15.69784892       37.22581766        0.00015957        0.01389899       37.21150811        0.00025100
      -15.68534267       51.96635244       -0.00055750        0.00893326       51.95781647        0.00016021
      -15.67283642       69.23762579       -0.00034615        0.00047190       69.23732168        0.00017836
      -15.66033017       40.86069205       -0.00006311       -0.00072952       40.86134910        0.00013559
      -15.64782391        7.56319724       -0.00026112       -0.00022493        7.56341243        0.00027085
      -15.63531766        3.14457220       -0.00095605       -0.00015813        3.14498703        0.00069934
      -15.62281141        2.08436447        0.00008133        0.00029949        2.08352851        0.00045513
      -15.61030515        1.67748923        0.00326676        0.00081579        1.67306071        0.00034597
      -15.59779890        3.98614944        0.00391565        0.00142497        3.98014173        0.00066709
      -15.58529265        3.06829463        0.01378829        0.00644103        3.04718640        0.00087890
      -15.57278639        1.82554903        0.02988729        0.01380193        1.78048430        0.00137551
      -15.56028014        1.55683072        0.01399311        0.00564029        1.53641259        0.00078473
      -15.54777389        0.51383615        0.00137181       -0.00019554        0.51254994        0.00010995
      -15.53526763        0.04532000        0.00002825       -0.00011058        0.04539822        0.00000411
      -15.52276138        0.00134136        0.00003130        0.00000092        0.00130868        0.00000046
      -15.51025513        0.02558728        0.00204124        0.00027715        0.02324152        0.00002738
