#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -13.90899038        0.00041100        0.00036631        0.00000239        0.00002929        0.00001303
      -13.89648412        0.02040143        0.01818272        0.00011843        0.00145365        0.00064663
      -13.88397787        0.21193864        0.18888972        0.00123029        0.01510114        0.00671749
      -13.87147162        0.46078193        0.41067060        0.00267482        0.03283183        0.01460469
      -13.85896536        0.20966045        0.18685928        0.00121707        0.01493882        0.00664528
      -13.84645911        0.01996519        0.01779392        0.00011590        0.00142257        0.00063281
      -13.83395286        0.00039789        0.00035462        0.00000231        0.00002835        0.00001261
      -13.82144660        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -13.69638407        0.00062489        0.00000341        0.00004698        0.00057180        0.00000269
      -13.68387782        0.03161822        0.00017270        0.00237728        0.02893204        0.00013620
      -13.67137157        0.33481758        0.00182881        0.02517391        0.30637260        0.00144225
      -13.65886531        0.74201883        0.00405300        0.05579012        0.67897941        0.00319630
      -13.64635906        0.34415762        0.00187983        0.02587616        0.31491914        0.00148249
      -13.63385281        0.03340686        0.00018247        0.00251176        0.03056873        0.00014390
      -13.62134655        0.00068557        0.00000621        0.00005135        0.00062497        0.00000304
      -13.60884030        0.00180086        0.00065128        0.00008383        0.00103538        0.00003038
      -13.59633405        0.09779243        0.03542284        0.00454739        0.05617061        0.00165160
      -13.58382779        1.11320517        0.40322536        0.05176424        0.63941502        0.01880055
      -13.57132154        2.65724765        0.96065992        0.12371516        1.52806171        0.04481086
      -13.55881529        1.51739220        0.48043440        0.07734790        0.93647030        0.02313960
      -13.54630904        1.80289013        0.06101122        0.14770686        1.58499705        0.00917500
      -13.53380278        3.18149907        0.02042521        0.27598523        2.87202638        0.01306226
      -13.52129653        1.31455536        0.00768266        0.11530636        1.18619503        0.00537132
      -13.50879028        0.13003524        0.00388542        0.01110031        0.11439482        0.00065469
      -13.49628402        0.41775175        0.07195326        0.02780894        0.31351715        0.00447240
      -13.48377777        3.43388770        0.36261622        0.24386160        2.79943075        0.02797913
      -13.47127152        8.17999064        0.52537114        0.60359948        6.99757739        0.05344263
      -13.45876526        5.07218987        0.34814261        0.37130772        4.31920556        0.03353398
      -13.44625901        1.88938706        0.09554929        0.12609093        1.65700066        0.01074618
      -13.43375276        3.22469947        0.00694978        0.21071290        2.99472779        0.01230900
      -13.42124650        1.83108517        0.00013280        0.11973801        1.70436543        0.00684894
      -13.40874025        0.23913144        0.00182609        0.01558952        0.22075625        0.00095959
      -13.39623400        0.39867925        0.03459408        0.02487338        0.33647537        0.00273642
      -13.38372774        1.64223686        0.13794340        0.10127025        1.39191433        0.01110888
      -13.37122149        1.45375737        0.11587596        0.08858029        1.23969072        0.00961040
      -13.35871524        0.27298181        0.02053016        0.01642306        0.23426804        0.00176056
      -13.34620899        0.01087816        0.00076814        0.00064589        0.00939576        0.00006837
      -13.33370273        0.00009200        0.00000608        0.00000539        0.00007997        0.00000056
      -13.32119648        0.00000017        0.00000001        0.00000001        0.00000014        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.07107142        0.00002321        0.00000046        0.00000077        0.00002186        0.00000012
      -13.05856516        0.00194376        0.00003840        0.00006422        0.00183086        0.00001028
      -13.04605891        0.03406724        0.00067318        0.00112549        0.03208846        0.00018011
      -13.03355266        0.12497397        0.00247142        0.00412741        0.11771431        0.00066082
      -13.02104640        0.09659284        0.00195771        0.00314153        0.09098021        0.00051339
      -13.00854015        0.02143425        0.00085484        0.00026410        0.02017807        0.00013724
      -12.99603390        0.01188458        0.00104823       -0.00044514        0.01117354        0.00010794
      -12.98352764        0.00449271        0.00041003       -0.00018245        0.00422356        0.00004157
      -12.97102139        0.00037105        0.00003389       -0.00001509        0.00034882        0.00000343
      -12.95851514        0.00000642        0.00000059       -0.00000026        0.00000603        0.00000006
      -12.94600889        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -12.93350263        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -12.73340258        0.00013356        0.00001496        0.00000476        0.00011347        0.00000036
      -12.72089633        0.00686974        0.00076968        0.00024496        0.00583656        0.00001855
      -12.70839008        0.07394954        0.00828528        0.00263685        0.06282776        0.00019965
      -12.69588382        0.16659664        0.01866543        0.00594041        0.14154103        0.00044978
      -12.68337757        0.07854757        0.00880044        0.00280080        0.06673426        0.00021206
      -12.67087132        0.00775060        0.00086837        0.00027637        0.00658493        0.00002093
      -12.65836506        0.00016006        0.00001793        0.00000571        0.00013598        0.00000043
      -12.64585881        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -11.67037107        0.00132862        0.00000005        0.00000017        0.00132826        0.00000013
      -11.65786481        0.13382160        0.00000496        0.00001759        0.13378553        0.00001352
      -11.64535856        2.82094861        0.00010464        0.00037074        2.82018816        0.00028507
      -11.63285231       12.46041766        0.00046162        0.00163811       12.45705884        0.00125909
      -11.62034605       12.38312175        0.00042612        0.00165791       12.37979098        0.00124675
      -11.60783980       13.29974163        0.00007514        0.00219236       13.29620551        0.00126862
      -11.59533355       37.60377858       -0.00012178        0.00751914       37.59314144        0.00323977
      -11.58282729       58.98134441       -0.00045448        0.01479224       58.96279144        0.00421522
      -11.57032104       53.43055813       -0.00033042        0.01535200       53.41205999        0.00347656
      -11.55781479       36.97168302        0.00080580        0.01183589       36.95664755        0.00239378
      -11.54530854       16.04340990        0.00985015        0.00538730       16.02694864        0.00122382
      -11.53280228       12.63865320        0.02367377        0.00419362       12.60951487        0.00127094
      -11.52029603        5.94973903        0.01194627        0.00184110        5.93534097        0.00061069
      -11.50778978        1.73893799        0.00136493        0.00004678        1.73744523        0.00008105
      -11.49528352       10.54431491        0.00204564       -0.00050183       10.54257452        0.00019659
      -11.48277727       33.71690382        0.01600927        0.00204484       33.69814336        0.00070635
      -11.47027102       46.68276781        0.03240089        0.00526903       46.64425117        0.00084671
      -11.45776476       36.80138932        0.01505316        0.00603713       36.77966823        0.00063079
      -11.44525851       41.26009108        0.00699985        0.00420145       41.24799256        0.00089722
      -11.43275226       49.96627297        0.00969304        0.00110137       49.95463698        0.00084159
      -11.42024600       69.42813710        0.00584674        0.00287749       69.41907989        0.00033298
      -11.40773975       50.81627166        0.00229066        0.00234975       50.81153136        0.00009989
      -11.39523350       10.80665871        0.00122233        0.00233804       10.80293263        0.00016571
      -11.38272724        4.70874795        0.00130731        0.00594225        4.70114581        0.00035257
      -11.37022099        6.37939699        0.00465529        0.00401142        6.37036094        0.00036935
      -11.35771474       14.98011647        0.01708129        0.00152058       14.96069543        0.00081917
      -11.34520849       11.97168443        0.01765957        0.00180562       11.95141448        0.00080476
      -11.33270223        5.29744916        0.04716043        0.00052828        5.24886880        0.00089164
      -11.32019598        8.34444040        0.10032739       -0.00167133        8.24398390        0.00180044
      -11.30768973        5.24493962        0.04609068       -0.00194750        5.19956124        0.00123520
      -11.29518347        1.05415856        0.00402788       -0.00060038        1.05044640        0.00028467
      -11.28267722        0.07276621        0.00002478       -0.00004731        0.07276725        0.00002149
      -11.27017097        0.00218569        0.00000248        0.00000108        0.00218164        0.00000049
      -11.25766471        0.05717375        0.00029503        0.00016575        0.05670882        0.00000415
