#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -13.90899038        0.00100882        0.00100797       -0.00000021        0.00000002        0.00000104
      -13.89648412        0.05007564        0.05003371       -0.00001056        0.00000080        0.00005168
      -13.88397787        0.52020678        0.51977127       -0.00010969        0.00000830        0.00053690
      -13.87147162        1.13099661        1.13004975       -0.00023847        0.00001803        0.00116730
      -13.85896536        0.51461493        0.51418409       -0.00010851        0.00000821        0.00053113
      -13.84645911        0.04900487        0.04896384       -0.00001033        0.00000078        0.00005058
      -13.83395286        0.00097663        0.00097582       -0.00000021        0.00000002        0.00000101
      -13.82144660        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -13.69638407        0.00068821        0.00068588        0.00000111        0.00000027        0.00000095
      -13.68387782        0.03482208        0.03470449        0.00005597        0.00001350        0.00004811
      -13.67137157        0.36874451        0.36749932        0.00059268        0.00014301        0.00050949
      -13.65886531        0.81720730        0.81444773        0.00131350        0.00031694        0.00112914
      -13.64635906        0.37903096        0.37775104        0.00060922        0.00014700        0.00052371
      -13.63385281        0.03679197        0.03666773        0.00005914        0.00001427        0.00005084
      -13.62134655        0.00075475        0.00075217        0.00000125        0.00000029        0.00000104
      -13.60884030        0.00190704        0.00189191        0.00001184        0.00000079        0.00000250
      -13.59633405        0.10353964        0.10271678        0.00064406        0.00004295        0.00013585
      -13.58382779        1.17894343        1.16957365        0.00733407        0.00048888        0.00154683
      -13.57132154        2.85760002        2.83514791        0.01753313        0.00116756        0.00375141
      -13.55881529        2.45190960        2.43799704        0.00992424        0.00071908        0.00326923
      -13.54630904        4.79821029        4.78381936        0.00638644        0.00140883        0.00659567
      -13.53380278        4.44711616        4.43259279        0.00551772        0.00274694        0.00625871
      -13.52129653        0.94673302        0.94289600        0.00127976        0.00116979        0.00138746
      -13.50879028        0.04855602        0.04813239        0.00024271        0.00010707        0.00007385
      -13.49628402        0.10097868        0.09699996        0.00378871        0.00007028        0.00011973
      -13.48377777        1.68262989        1.66110662        0.01861000        0.00045493        0.00245834
      -13.47127152        7.13272631        7.09686793        0.02380463        0.00112513        0.01092863
      -13.45876526        8.12002844        8.09443317        0.01196735        0.00112436        0.01250355
      -13.44625901        2.42719076        2.41937964        0.00353413        0.00047030        0.00380669
      -13.43375276        0.17702870        0.17361728        0.00251236        0.00039602        0.00050305
      -13.42124650        0.00727568        0.00558107        0.00133700        0.00021304        0.00014456
      -13.40874025        0.30351883        0.30270910        0.00023824        0.00003049        0.00054100
      -13.39623400        6.90040730        6.88690024        0.00142524        0.00012502        0.01195680
      -13.38372774       33.04517918       32.98187648        0.00533958        0.00063515        0.05732797
      -13.37122149       33.27803775       33.21541658        0.00415837        0.00067247        0.05779033
      -13.35871524        7.04128978        7.02823496        0.00066890        0.00014797        0.01223795
      -13.34620899        0.31280646        0.31223355        0.00002210        0.00000678        0.00054403
      -13.33370273        0.00291584        0.00291055        0.00000015        0.00000006        0.00000507
      -13.32119648        0.00000570        0.00000569        0.00000000        0.00000000        0.00000001
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00005093        0.00004809        0.00000260        0.00000012        0.00000011
      -13.05856516        0.00426537        0.00402769        0.00021815        0.00001010        0.00000943
      -13.04605891        0.07476236        0.07059636        0.00382376        0.00017703        0.00016521
      -13.03355266        0.27425107        0.25896719        0.01402838        0.00064957        0.00060593
      -13.02104640        0.21062542        0.19881218        0.01084596        0.00050663        0.00046065
      -13.00854015        0.03455914        0.03194310        0.00242978        0.00015303        0.00003323
      -12.99603390        0.00251692        0.00107411        0.00137834        0.00014031       -0.00007585
      -12.98352764        0.00055275        0.00000756        0.00052174        0.00005437       -0.00003093
      -12.97102139        0.00004503        0.00000001        0.00004309        0.00000449       -0.00000256
      -12.95851514        0.00000078        0.00000000        0.00000075        0.00000008       -0.00000004
      -12.94600889        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -12.72089633        0.00080081        0.00073499        0.00005781        0.00000026        0.00000774
      -12.70839008        0.00862029        0.00791180        0.00062233        0.00000283        0.00008333
      -12.69588382        0.01942016        0.01782403        0.00140202        0.00000637        0.00018773
      -12.68337757        0.00915628        0.00840374        0.00066103        0.00000301        0.00008851
      -12.67087132        0.00090349        0.00082923        0.00006523        0.00000030        0.00000873
      -12.65836506        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -12.64585881        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -11.65786481        0.00007698        0.00000059        0.00006912        0.00000672        0.00000056
      -11.64535856        0.00162272        0.00001236        0.00145694        0.00014156        0.00001186
      -11.63285231        0.00716075        0.00005453        0.00642905        0.00062464        0.00005253
      -11.62034605        0.00674098        0.00005043        0.00604476        0.00058595        0.00005984
      -11.60783980        0.00293207        0.00001693        0.00253847        0.00022737        0.00014931
      -11.59533355        0.00595072        0.00013098        0.00500566        0.00038678        0.00042731
      -11.58282729        0.00999218        0.00049571        0.00838020        0.00058378        0.00053249
      -11.57032104        0.00797840        0.00039407        0.00667807        0.00058462        0.00032164
      -11.55781479        0.00619373        0.00008032        0.00528638        0.00064270        0.00018432
      -11.54530854        0.02864833        0.00017803        0.02502605        0.00218314        0.00126111
      -11.53280228        0.06532972        0.00043555        0.05699586        0.00482462        0.00307370
      -11.52029603        0.03269048        0.00024718        0.02840220        0.00244383        0.00159726
      -11.50778978        0.01504957        0.00080077        0.01138873        0.00219990        0.00066017
      -11.49528352        0.09664855        0.00721700        0.06979895        0.01553884        0.00409376
      -11.48277727        0.33934864        0.04273031        0.24406036        0.04183192        0.01072605
      -11.47027102        0.97090615        0.16069499        0.70106950        0.09112960        0.01801205
      -11.45776476        0.92083793        0.15584447        0.66618950        0.08375906        0.01504490
      -11.44525851        0.25592006        0.03739853        0.18659503        0.02521701        0.00670949
      -11.43275226        0.17270793        0.01703407        0.12830972        0.01909494        0.00826919
      -11.42024600        0.12488120        0.01063030        0.09580227        0.01288027        0.00556836
      -11.40773975        0.07918565        0.00209982        0.06496277        0.00775406        0.00436900
      -11.39523350        0.36744442        0.01001365        0.27890649        0.04899970        0.02952458
      -11.38272724        0.74288376        0.03858314        0.52349570        0.11330273        0.06750220
      -11.37022099        0.40323731        0.03245078        0.26479536        0.06669049        0.03930067
      -11.35771474        0.23009076        0.01019884        0.19228035        0.01983107        0.00778050
      -11.34520849        0.46234510        0.00462090        0.42681458        0.02780255        0.00310708
      -11.33270223        0.35477349        0.00650207        0.31209006        0.02910973        0.00707164
      -11.32019598        0.38836086        0.01313301        0.24829198        0.08816150        0.03877437
      -11.30768973        0.53158101        0.00614165        0.30205560        0.15767732        0.06570643
      -11.29518347        0.19916206        0.00060208        0.10173439        0.06887217        0.02795341
      -11.28267722        0.01769277        0.00001236        0.00796701        0.00691489        0.00279850
      -11.27017097        0.00044941        0.00000464        0.00021850        0.00016153        0.00006474
