#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151722        0.00149990        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07531179        0.07445184        0.00045750        0.00018314        0.00021932
      -18.13656828        0.78237059        0.77343704        0.00475272        0.00190249        0.00227834
      -18.12406203        1.70097453        1.68155185        0.01033303        0.00413625        0.00495340
      -18.11155578        0.77396066        0.76512314        0.00470163        0.00188204        0.00225385
      -18.09904952        0.07370140        0.07285984        0.00044772        0.00017922        0.00021463
      -18.08654327        0.00146882        0.00145205        0.00000892        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053558        0.00049503        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02709930        0.02504779        0.00172035        0.00015227        0.00017889
      -17.92396198        0.28696505        0.26524082        0.01821747        0.00161244        0.00189432
      -17.91145573        0.63596861        0.58782363        0.04037335        0.00357348        0.00419817
      -17.89894947        0.29497020        0.27263995        0.01872566        0.00165742        0.00194716
      -17.88644322        0.02863231        0.02646475        0.00181767        0.00016088        0.00018901
      -17.87393697        0.00058181        0.00053773        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004183        0.00002941        0.00001083        0.00000136        0.00000023
      -17.84892446        0.00214073        0.00147545        0.00058080        0.00007301        0.00001147
      -17.83641821        0.02437420        0.01679984        0.00661248        0.00083134        0.00013054
      -17.82391196        0.05885611        0.04078880        0.01576359        0.00199001        0.00031371
      -17.81140570        0.06315802        0.05325392        0.00842130        0.00125097        0.00023182
      -17.79889945        0.32399764        0.31437036        0.00716662        0.00191816        0.00054250
      -17.78639320        0.64285509        0.62524931        0.01370731        0.00302518        0.00087329
      -17.77388694        0.27184984        0.26437701        0.00597714        0.00116116        0.00033454
      -17.76138069        0.02568068        0.02497297        0.00057287        0.00010193        0.00003291
      -17.74887444        0.03903349        0.03792966        0.00089632        0.00008827        0.00011924
      -17.73636818        0.29678053        0.28782193        0.00717806        0.00083765        0.00094289
      -17.72386193        1.00443808        0.97118935        0.02569738        0.00444641        0.00310494
      -17.71135568        1.29462990        1.24936058        0.03406955        0.00740534        0.00379443
      -17.69884942        0.44382637        0.42458853        0.01469096        0.00313402        0.00141286
      -17.68634317        0.04375235        0.03251206        0.00943381        0.00125075        0.00055573
      -17.67383692        0.00659475        0.00082614        0.00490616        0.00059566        0.00026679
      -17.66133067        0.02723641        0.02606946        0.00083269        0.00020666        0.00012760
      -17.64882441        0.49733054        0.48799870        0.00497317        0.00257630        0.00178237
      -17.63631816        1.95565799        1.91740034        0.02107209        0.01025780        0.00692776
      -17.62381191        1.61548370        1.58223381        0.01899757        0.00860874        0.00564358
      -17.61130565        0.28055224        0.27443058        0.00363470        0.00152357        0.00096339
      -17.59879940        0.01025268        0.01001370        0.00014757        0.00005693        0.00003447
      -17.58629315        0.00007893        0.00007695        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001163        0.00001160        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00465414        0.00463976        0.00000265        0.00000278        0.00000895
      -17.31115558        0.38968818        0.38848489        0.00022175        0.00023244        0.00074910
      -17.29864932        6.82870965        6.80762358        0.00388595        0.00407329        0.01312682
      -17.28614307       25.06764218       24.99022511        0.01427511        0.01495362        0.04818834
      -17.27363682       20.29646410       20.23330072        0.01198058        0.01213194        0.03905085
      -17.26113057       12.78665910       12.74275820        0.01115619        0.00785010        0.02489461
      -17.24862431       18.40336760       18.33820650        0.01779247        0.01139789        0.03597074
      -17.23611806        7.22639203        7.20078720        0.00700252        0.00447649        0.01412582
      -17.22361181        0.59710499        0.59498927        0.00057863        0.00036989        0.00116720
      -17.21110555        0.01032662        0.01029003        0.00001001        0.00000640        0.00002019
      -17.19859930        0.00003738        0.00003724        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328425        0.00316954        0.00008218        0.00002245        0.00001009
      -16.97348674        0.16892574        0.16302543        0.00422695        0.00115456        0.00051881
      -16.96098049        1.81840579        1.75489178        0.04550108        0.01242824        0.00558469
      -16.94847424        4.09658117        3.95349412        0.10250674        0.02799887        0.01258143
      -16.93596798        1.93147059        1.86400740        0.04833024        0.01320101        0.00593194
      -16.92346173        0.19058574        0.18392889        0.00476893        0.00130259        0.00058533
      -16.91095548        0.00393576        0.00379829        0.00009848        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022674        0.00003212        0.00006919        0.00002419        0.00010124
      -15.88544272        0.00100045        0.00014172        0.00030530        0.00010671        0.00044672
      -15.87293647        0.00093791        0.00013089        0.00029040        0.00009849        0.00041813
      -15.86043022        0.00039038        0.00002887        0.00018522        0.00002674        0.00014956
      -15.84792396        0.00126705        0.00006603        0.00083532        0.00015658        0.00020912
      -15.83541771        0.00353280        0.00024685        0.00245628        0.00057807        0.00025160
      -15.82291146        0.00362302        0.00020225        0.00263380        0.00051227        0.00027470
      -15.81040520        0.00328936        0.00033784        0.00213355        0.00044514        0.00037283
      -15.79789895        0.01242658        0.00318590        0.00532138        0.00258599        0.00133331
      -15.78539270        0.02719665        0.00696887        0.01166226        0.00556094        0.00300459
      -15.77288644        0.01323232        0.00322170        0.00592272        0.00256662        0.00152128
      -15.76038019        0.00406219        0.00114473        0.00173609        0.00071690        0.00046448
      -15.74787394        0.02420879        0.00696411        0.01000878        0.00449301        0.00274288
      -15.73536768        0.08078541        0.02036443        0.04031655        0.01318673        0.00691770
      -15.72286143        0.17670419        0.03687341        0.11617229        0.01695383        0.00670466
      -15.71035518        0.16482879        0.02705314        0.12115930        0.01201211        0.00460423
      -15.69784892        0.08420768        0.01349159        0.05827462        0.00811207        0.00432940
      -15.68534267        0.08590741        0.01837377        0.05262059        0.01004079        0.00487225
      -15.67283642        0.05334639        0.01060011        0.03289407        0.00659495        0.00325726
      -15.66033017        0.04022426        0.00194504        0.03172023        0.00452271        0.00203629
      -15.64782391        0.35998439        0.00206887        0.31366383        0.03310822        0.01114347
      -15.63531766        1.01666719        0.00537593        0.89116108        0.08927817        0.03085201
      -15.62281141        0.64554387        0.00462752        0.56356821        0.05711227        0.02023587
      -15.61030515        0.14313407        0.00463380        0.10837023        0.02165825        0.00847179
      -15.59779890        0.06552898        0.00545013        0.03541641        0.01506170        0.00960073
      -15.58529265        0.07397685        0.02514272        0.03566042        0.00642793        0.00674577
      -15.57278639        0.17501928        0.06376778        0.09054616        0.00910382        0.01160152
      -15.56028014        0.18218587        0.05317493        0.10117611        0.01265988        0.01517495
      -15.54777389        0.06519876        0.01835271        0.03693779        0.00524226        0.00466600
      -15.53526763        0.00633507        0.00192680        0.00355080        0.00054010        0.00031737
      -15.52276138        0.00033165        0.00013980        0.00015796        0.00002279        0.00001110
      -15.51025513        0.01231671        0.00607722        0.00513416        0.00069738        0.00040795
      -15.49774887        0.16963676        0.08321224        0.07051784        0.01025984        0.00564685
