#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00175473        0.00175289       -0.00000017        0.00000005        0.00000196
      -13.89648412        0.08710117        0.08700997       -0.00000851        0.00000232        0.00009738
      -13.88397787        0.90484356        0.90389620       -0.00008837        0.00002406        0.00101167
      -13.87147162        1.96724656        1.96518689       -0.00019212        0.00005230        0.00219950
      -13.85896536        0.89511713        0.89417996       -0.00008742        0.00002380        0.00100079
      -13.84645911        0.08523868        0.08514944       -0.00000832        0.00000227        0.00009530
      -13.83395286        0.00169875        0.00169697       -0.00000017        0.00000005        0.00000190
      -13.82144660        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -13.69638407        0.00131124        0.00130401        0.00000444        0.00000084        0.00000196
      -13.68387782        0.06634658        0.06598048        0.00022444        0.00004236        0.00009930
      -13.67137157        0.70256969        0.69869299        0.00237666        0.00044853        0.00105152
      -13.65886531        1.55702680        1.54843529        0.00526712        0.00099402        0.00233037
      -13.64635906        0.72216850        0.71818365        0.00244296        0.00046104        0.00108085
      -13.63385281        0.07009982        0.06971302        0.00023713        0.00004475        0.00010492
      -13.62134655        0.00145294        0.00144501        0.00000484        0.00000092        0.00000218
      -13.60884030        0.00751245        0.00749278        0.00000520        0.00000233        0.00001214
      -13.59633405        0.40838908        0.40732071        0.00028181        0.00012651        0.00066004
      -13.58382779        4.65010060        4.63793609        0.00320877        0.00144036        0.00751538
      -13.57132154       11.10017415       11.07108267        0.00771336        0.00343636        0.01794174
      -13.55881529        6.34632297        6.32853706        0.00563826        0.00181265        0.01033499
      -13.54630904        8.18756989        8.16096053        0.01205763        0.00067467        0.01387705
      -13.53380278       15.17467488       15.13012849        0.01824484        0.00057231        0.02572924
      -13.52129653        6.39798034        6.38025419        0.00673390        0.00015907        0.01083318
      -13.50879028        0.65189649        0.65015339        0.00061400        0.00001590        0.00111320
      -13.49628402        1.87166304        1.86674841        0.00140260        0.00011646        0.00339558
      -13.48377777        9.04698466        9.02025672        0.00957705        0.00066003        0.01649086
      -13.47127152       10.80483559       10.76338317        0.02031306        0.00119050        0.01994887
      -13.45876526        4.62904550        4.60604811        0.01332208        0.00088311        0.00879220
      -13.44625901        5.81294682        5.79791630        0.00331519        0.00026825        0.01144709
      -13.43375276       13.98793420       13.95790897        0.00228099        0.00012246        0.02762178
      -13.42124650        7.98001546        7.96296581        0.00122963        0.00006119        0.01575882
      -13.40874025        0.97252410        0.97038030        0.00021200        0.00000876        0.00192304
      -13.39623400        0.40574312        0.40344909        0.00139516        0.00004253        0.00085634
      -13.38372774        1.79845086        1.78810061        0.00630555        0.00023817        0.00380653
      -13.37122149        1.78600401        1.77590604        0.00605230        0.00026926        0.00377641
      -13.35871524        0.37357388        0.37149352        0.00122906        0.00006207        0.00078924
      -13.34620899        0.01643977        0.01634939        0.00005274        0.00000294        0.00003471
      -13.33370273        0.00015207        0.00015124        0.00000048        0.00000003        0.00000032
      -13.32119648        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.07107142        0.00002109        0.00001954        0.00000121        0.00000015        0.00000020
      -13.05856516        0.00176656        0.00163615        0.00010131        0.00001238        0.00001671
      -13.04605891        0.03096391        0.02867815        0.00177582        0.00021705        0.00029289
      -13.03355266        0.11364159        0.10524148        0.00652866        0.00079653        0.00107492
      -13.02104640        0.08974498        0.08263386        0.00563675        0.00062596        0.00084841
      -13.00854015        0.03697363        0.02985963        0.00653767        0.00023096        0.00034537
      -12.99603390        0.04380170        0.03229468        0.01084712        0.00025381        0.00040609
      -12.98352764        0.01711467        0.01258397        0.00427312        0.00009895        0.00015864
      -12.97102139        0.00141420        0.00103977        0.00035315        0.00000818        0.00001311
      -12.95851514        0.00002446        0.00001798        0.00000611        0.00000014        0.00000023
      -12.94600889        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -12.72089633        0.00029873        0.00026519        0.00000276        0.00001095        0.00001984
      -12.70839008        0.00321565        0.00285461        0.00002967        0.00011783        0.00021354
      -12.69588382        0.00724435        0.00643098        0.00006684        0.00026546        0.00048107
      -12.68337757        0.00341559        0.00303210        0.00003151        0.00012516        0.00022682
      -12.67087132        0.00033703        0.00029919        0.00000311        0.00001235        0.00002238
      -12.65836506        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -12.64585881        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -11.67037107        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -11.65786481        0.00265162        0.00010922        0.00230849        0.00021531        0.00001861
      -11.64535856        0.05589608        0.00230216        0.04866296        0.00453876        0.00039220
      -11.63285231        0.24677664        0.01015628        0.21483967        0.02004470        0.00173599
      -11.62034605        0.23815485        0.00939884        0.20711990        0.01970289        0.00193321
      -11.60783980        0.17160485        0.00212142        0.14644200        0.01852776        0.00451367
      -11.59533355        0.39437031        0.00163392        0.32908509        0.04877390        0.01487741
      -11.58282729        0.50147983        0.00386973        0.40261066        0.07020310        0.02479634
      -11.57032104        0.36294040        0.00443042        0.28288354        0.05514678        0.02047967
      -11.55781479        0.21371076        0.01067934        0.15932419        0.03193176        0.01177547
      -11.54530854        0.33515305        0.08192515        0.21400633        0.02806357        0.01115801
      -11.53280228        0.65103573        0.18711527        0.39780028        0.04673301        0.01938718
      -11.52029603        0.31245597        0.09121717        0.18865607        0.02296330        0.00961942
      -11.50778978        0.06515019        0.01875183        0.04052372        0.00395242        0.00192222
      -11.49528352        0.31118806        0.08150860        0.20489112        0.01635557        0.00843277
      -11.48277727        0.81148208        0.18277149        0.55132959        0.05368213        0.02369887
      -11.47027102        0.71123819        0.12652723        0.49217641        0.06490266        0.02763189
      -11.45776476        0.34561083        0.04020094        0.23970302        0.04303253        0.02267434
      -11.44525851        0.31223375        0.05978462        0.16739478        0.05245712        0.03259723
      -11.43275226        0.40574424        0.12302208        0.13901504        0.09053436        0.05317276
      -11.42024600        0.36433321        0.08632327        0.09936456        0.11331675        0.06532864
      -11.40773975        0.17996395        0.02604655        0.04044415        0.07419069        0.03928256
      -11.39523350        0.11919956        0.01051791        0.06236527        0.03289065        0.01342573
      -11.38272724        0.26294510        0.01561929        0.17164295        0.05591544        0.01976742
      -11.37022099        0.18605176        0.00870895        0.12370825        0.03981967        0.01381489
      -11.35771474        0.14019897        0.00188262        0.09409807        0.03143983        0.01277845
      -11.34520849        0.26388222        0.00108453        0.18255787        0.05466936        0.02557046
      -11.33270223        0.25986894        0.00518259        0.18820458        0.04611703        0.02036473
      -11.32019598        0.40013835        0.01144606        0.28964911        0.07438590        0.02465728
      -11.30768973        0.39725137        0.00550395        0.27184343        0.09028632        0.02961766
      -11.29518347        0.11967236        0.00061433        0.07869302        0.03011845        0.01024657
      -11.28267722        0.00962005        0.00002115        0.00620273        0.00251258        0.00088359
      -11.27017097        0.00027296        0.00004135        0.00014613        0.00006332        0.00002216
      -11.25766471        0.00556924        0.00267371        0.00167107        0.00094166        0.00028280
