#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175474        0.00175291       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710181        0.08701061       -0.00000850        0.00000232        0.00009739
      -18.13656828        0.90485026        0.90390283       -0.00008831        0.00002406        0.00101168
      -18.12406203        1.96726113        1.96520129       -0.00019200        0.00005231        0.00219952
      -18.11155578        0.89512376        0.89418651       -0.00008736        0.00002380        0.00100081
      -18.09904952        0.08523931        0.08515006       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169876        0.00169698       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131121        0.00130397        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634472        0.06597862        0.00022445        0.00004235        0.00009930
      -17.92396198        0.70255004        0.69867323        0.00237682        0.00044850        0.00105149
      -17.91145573        1.55698325        1.54839151        0.00526747        0.00099396        0.00233030
      -17.89894947        0.72214830        0.71816335        0.00244312        0.00046101        0.00108082
      -17.88644322        0.07009786        0.06971105        0.00023715        0.00004475        0.00010491
      -17.87393697        0.00145294        0.00144501        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751988        0.00750020        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40866728        0.40759856        0.00028174        0.00012651        0.00066047
      -17.83641821        4.65183232        4.63966568        0.00320824        0.00144035        0.00751804
      -17.82391196       11.10087104       11.07177915        0.00771267        0.00343642        0.01794280
      -17.81140570        6.34470032        6.32691696        0.00563820        0.00181270        0.01033246
      -17.79889945        8.18597322        8.15936656        0.01205760        0.00067457        0.01387449
      -17.78639320       15.17484521       15.13029880        0.01824454        0.00057216        0.02572971
      -17.77388694        6.39925522        6.38152708        0.00673372        0.00015901        0.01083541
      -17.76138069        0.65216184        0.65041828        0.00061400        0.00001590        0.00111366
      -17.74887444        1.87223970        1.86732364        0.00140292        0.00011651        0.00339662
      -17.73636818        9.04793353        9.02120306        0.00957770        0.00066016        0.01649261
      -17.72386193       10.80448460       10.76303323        0.02031247        0.00119054        0.01994836
      -17.71135568        4.62850985        4.60551399        0.01332150        0.00088308        0.00879127
      -17.69884942        5.81156777        5.79653974        0.00331538        0.00026821        0.01144444
      -17.68634317       13.98676052       13.95673743        0.00228107        0.00012240        0.02761962
      -17.67383692        7.98064035        7.96358977        0.00122925        0.00006117        0.01576016
      -17.66133067        0.97274781        0.97060364        0.00021191        0.00000876        0.00192350
      -17.64882441        0.40568811        0.40339402        0.00139533        0.00004254        0.00085622
      -17.63631816        1.79835236        1.78800168        0.00630614        0.00023823        0.00380631
      -17.62381191        1.78604793        1.77594960        0.00605248        0.00026931        0.00377654
      -17.61130565        0.37360105        0.37152067        0.00122899        0.00006208        0.00078931
      -17.59879940        0.01644131        0.01635093        0.00005273        0.00000294        0.00003471
      -17.58629315        0.00015208        0.00015126        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002108        0.00001953        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176586        0.00163551        0.00010126        0.00001238        0.00001670
      -17.29864932        0.03095574        0.02867075        0.00177520        0.00021699        0.00029280
      -17.28614307        0.11362681        0.10522837        0.00652727        0.00079641        0.00107476
      -17.27363682        0.08974586        0.08263516        0.00563633        0.00062596        0.00084840
      -17.26113057        0.03697952        0.02986508        0.00653801        0.00023100        0.00034543
      -17.24862431        0.04380682        0.03229783        0.01084903        0.00025382        0.00040614
      -17.23611806        0.01711567        0.01258367        0.00427441        0.00009894        0.00015865
      -17.22361181        0.00141420        0.00103962        0.00035330        0.00000817        0.00001311
      -17.21110555        0.00002446        0.00001798        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029875        0.00026521        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321587        0.00285481        0.00002968        0.00011784        0.00021355
      -16.94847424        0.00724485        0.00643143        0.00006687        0.00026547        0.00048108
      -16.93596798        0.00341583        0.00303231        0.00003153        0.00012516        0.00022682
      -16.92346173        0.00033705        0.00029921        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002632        0.00000108        0.00002291        0.00000214        0.00000018
      -15.91045523        0.00265126        0.00010921        0.00230816        0.00021528        0.00001860
      -15.89794897        0.05589191        0.00230213        0.04865919        0.00453843        0.00039216
      -15.88544272        0.24677346        0.01015642        0.21483670        0.02004443        0.00173591
      -15.87293647        0.23816583        0.00939923        0.20712972        0.01970368        0.00193320
      -15.86043022        0.17160751        0.00212164        0.14644472        0.01852762        0.00451352
      -15.84792396        0.39435853        0.00163426        0.32907579        0.04877179        0.01487668
      -15.83541771        0.50146888        0.00387016        0.40260187        0.07020100        0.02479584
      -15.82291146        0.36295461        0.00443029        0.28289443        0.05514921        0.02048068
      -15.81040520        0.21371920        0.01067750        0.15933142        0.03193397        0.01177631
      -15.79789895        0.33513086        0.08191798        0.21399272        0.02806238        0.01115779
      -15.78539270        0.65102656        0.18711405        0.39779365        0.04673197        0.01938689
      -15.77288644        0.31247432        0.09122394        0.18866643        0.02296427        0.00961968
      -15.76038019        0.06515088        0.01875246        0.04052375        0.00395249        0.00192217
      -15.74787394        0.31115557        0.08150201        0.20486823        0.01635356        0.00843177
      -15.73536768        0.81144148        0.18276704        0.55129885        0.05367822        0.02369738
      -15.72286143        0.71127293        0.12653963        0.49219883        0.06490257        0.02763190
      -15.71035518        0.34563954        0.04020561        0.23972444        0.04303436        0.02267513
      -15.69784892        0.31224654        0.05978593        0.16740501        0.05245826        0.03259734
      -15.68534267        0.40574674        0.12302455        0.13902164        0.09053065        0.05316989
      -15.67283642        0.36434500        0.08632736        0.09937046        0.11331782        0.06532935
      -15.66033017        0.17997975        0.02605052        0.04044632        0.07419667        0.03928623
      -15.64782391        0.11918377        0.01051995        0.06234943        0.03288837        0.01342602
      -15.63531766        0.26292969        0.01562039        0.17163036        0.05591187        0.01976707
      -15.62281141        0.18606780        0.00870812        0.12372194        0.03982246        0.01381528
      -15.61030515        0.14019591        0.00188246        0.09409617        0.03143931        0.01277797
      -15.59779890        0.26388050        0.00108464        0.18255495        0.05466989        0.02557103
      -15.58529265        0.25987632        0.00518265        0.18821038        0.04611816        0.02036512
      -15.57278639        0.40011199        0.01144629        0.28963028        0.07437975        0.02465567
      -15.56028014        0.39726438        0.00550424        0.27185191        0.09028970        0.02961853
      -15.54777389        0.11969963        0.00061443        0.07871185        0.03012516        0.01024820
      -15.53526763        0.00962419        0.00002116        0.00620559        0.00251361        0.00088383
      -15.52276138        0.00027304        0.00004133        0.00014620        0.00006334        0.00002217
      -15.51025513        0.00556773        0.00267282        0.00167073        0.00094144        0.00028275
