#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -13.90899038        0.00105249        0.00047172        0.00001249        0.00056607        0.00000222
      -13.89648412        0.05224355        0.02341519        0.00061989        0.02809845        0.00011002
      -13.88397787        0.54272794        0.24324680        0.00643972        0.29189853        0.00114289
      -13.87147162        1.17996052        0.52884991        0.01400078        0.63462504        0.00248478
      -13.85896536        0.53689400        0.24063207        0.00637050        0.28876083        0.00113060
      -13.84645911        0.05112642        0.02291450        0.00060664        0.02749762        0.00010766
      -13.83395286        0.00101892        0.00045667        0.00001209        0.00054801        0.00000215
      -13.82144660        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -13.69638407        0.00093160        0.00027554        0.00002058        0.00063430        0.00000119
      -13.68387782        0.04713744        0.01394185        0.00104139        0.03209423        0.00005997
      -13.67137157        0.49915671        0.14763572        0.01102769        0.33985829        0.00063501
      -13.65886531        1.10622532        0.32718857        0.02443945        0.75319001        0.00140730
      -13.64635906        0.51308114        0.15175415        0.01133532        0.34933894        0.00065272
      -13.63385281        0.04980401        0.01473055        0.00110030        0.03390980        0.00006336
      -13.62134655        0.00101348        0.00029959        0.00002247        0.00069011        0.00000130
      -13.60884030        0.00045121        0.00009049        0.00003134        0.00032534        0.00000404
      -13.59633405        0.02431495        0.00485405        0.00170010        0.01754140        0.00021940
      -13.58382779        0.27687918        0.05527289        0.01935827        0.19974981        0.00249821
      -13.57132154        0.66129317        0.13188391        0.04613028        0.47732481        0.00595417
      -13.55881529        0.36173737        0.06921251        0.02324432        0.26628563        0.00299492
      -13.54630904        0.18959300        0.02217073        0.00598170        0.16094036        0.00050021
      -13.53380278        0.17038497        0.01427066        0.00848645        0.14728839        0.00033947
      -13.52129653        0.04470649        0.00280543        0.00381000        0.03795958        0.00013149
      -13.50879028        0.00368873        0.00022866        0.00048761        0.00295399        0.00001847
      -13.49628402        0.04639313        0.00764051        0.00491216        0.03338693        0.00045352
      -13.48377777        0.65554018        0.11904975        0.05338781        0.47637011        0.00673251
      -13.47127152        2.08479787        0.41339107        0.17443058        1.47408867        0.02288756
      -13.45876526        1.49488102        0.34426356        0.16341411        0.96849271        0.01871064
      -13.44625901        0.25644443        0.07504632        0.04233517        0.13505699        0.00400596
      -13.43375276        0.01092168        0.00436676        0.00218412        0.00410565        0.00026515
      -13.42124650       -0.00012834        0.00008407       -0.00029986        0.00006098        0.00002647
      -13.40874025        0.00543715        0.00185930        0.00267391        0.00071873        0.00018521
      -13.39623400        0.10497416        0.03443768        0.05068002        0.01645068        0.00340579
      -13.38372774        0.42442221        0.13353547        0.19810206        0.07947079        0.01331388
      -13.37122149        0.36234605        0.10839626        0.16243009        0.08060162        0.01091808
      -13.35871524        0.06540524        0.01842121        0.02795226        0.01715256        0.00187921
      -13.34620899        0.00249914        0.00065546        0.00101024        0.00076550        0.00006793
      -13.33370273        0.00002024        0.00000488        0.00000767        0.00000716        0.00000052
      -13.32119648        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -13.07107142        0.00071075        0.00008195        0.00006331        0.00056020        0.00000528
      -13.05856516        0.05952581        0.00686339        0.00530233        0.04691769        0.00044241
      -13.04605891        1.04337472        0.12029994        0.09294021        0.82238005        0.00775452
      -13.03355266        3.83157060        0.44129413        0.34138785        3.02042477        0.02846386
      -13.02104640        3.12168393        0.33878696        0.28179029        2.47847407        0.02263261
      -13.00854015        2.12574771        0.05443286        0.22291918        1.83772161        0.01067405
      -12.99603390        3.13620454        0.00183037        0.34269726        2.77803841        0.01363851
      -12.98352764        1.23234127        0.00001289        0.13478392        1.09220432        0.00534013
      -12.97102139        0.10184019        0.00000002        0.01113867        0.09026021        0.00044128
      -12.95851514        0.00176149        0.00000000        0.00019266        0.00156120        0.00000763
      -12.94600889        0.00000638        0.00000000        0.00000070        0.00000565        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -12.74590884        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -12.73340258        0.00381432       -0.00000101        0.00010417        0.00368387        0.00002729
      -12.72089633        0.19618976       -0.00005176        0.00535777        0.18947986        0.00140389
      -12.70839008        2.11189008       -0.00055720        0.05767389        2.03966120        0.01511219
      -12.69588382        4.75775493       -0.00125529        0.12993017        4.59503467        0.03404537
      -12.68337757        2.24320313       -0.00059185        0.06125994        2.16648321        0.01605183
      -12.67087132        0.22134561       -0.00005840        0.00604476        0.21377536        0.00158390
      -12.65836506        0.00457098       -0.00000121        0.00012483        0.00441464        0.00003271
      -12.64585881        0.00001976       -0.00000001        0.00000054        0.00001908        0.00000014
      -12.63335256        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -12.62084630        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.67037107        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -11.65786481        0.00062828        0.00000854        0.00000178        0.00061690        0.00000106
      -11.64535856        0.01324355        0.00017993        0.00003744        0.01300385        0.00002233
      -11.63285231        0.05843541        0.00079376        0.00016561        0.05737741        0.00009864
      -11.62034605        0.05464433        0.00073349        0.00017764        0.05363490        0.00009830
      -11.60783980        0.02451159        0.00019923        0.00032541        0.02387370        0.00011324
      -11.59533355        0.13894025        0.00105112        0.00071372        0.13677672        0.00039870
      -11.58282729        0.46155171        0.00396849        0.00024712        0.45651638        0.00081971
      -11.57032104        0.37336532        0.00315521        0.00012585        0.36933148        0.00075278
      -11.55781479        0.11541583        0.00066192        0.00046896        0.11382612        0.00045882
      -11.54530854        0.29825877        0.00164833        0.00034055        0.29605380        0.00021609
      -11.53280228        0.69936487        0.00403829        0.00026986        0.69484098        0.00021574
      -11.52029603        0.36013806        0.00209498        0.00006963        0.35786770        0.00010574
      -11.50778978        0.07260357        0.00027798        0.00035172        0.07195626        0.00001762
      -11.49528352        0.26456653        0.00045557        0.00317289        0.26087473        0.00006334
      -11.48277727        0.52094538        0.00195581        0.01065245        0.50804991        0.00028721
      -11.47027102        0.50875593        0.00599612        0.01593110        0.48622278        0.00060592
      -11.45776476        0.86771861        0.01219684        0.00837095        0.84664193        0.00050889
      -11.44525851        3.14153020        0.03837182        0.00866457        3.09389439        0.00059943
      -11.43275226        3.42602232        0.04029844        0.00908379        3.37606727        0.00057282
      -11.42024600        0.83705697        0.00873601        0.00269607        0.82542027        0.00020462
      -11.40773975        0.10079277        0.00042977        0.00044796        0.09978539        0.00012965
      -11.39523350        0.47640458        0.00157432        0.00059058        0.47338962        0.00085006
      -11.38272724        1.93539239        0.00691027        0.00020073        1.92604213        0.00223927
      -11.37022099        7.63445194        0.02060998        0.00175869        7.61029957        0.00178369
      -11.35771474       24.57926151        0.06025186        0.00891767       24.50793754        0.00215444
      -11.34520849       19.32585352        0.04761934        0.00759822       19.26896555        0.00167041
      -11.33270223        3.58368823        0.01435454        0.01568036        3.55281431        0.00083902
      -11.32019598        1.18555470        0.01500031        0.03491926        1.13429203        0.00134311
      -11.30768973        1.03792715        0.00690249        0.01765441        1.01250811        0.00086214
      -11.29518347        0.40205775        0.00067650        0.00229554        0.39888298        0.00020274
      -11.28267722        0.04366770        0.00001388        0.00010465        0.04353217        0.00001700
      -11.27017097        0.00412071       -0.00000006        0.00001439        0.00410573        0.00000065
      -11.25766471        0.19914985       -0.00000790        0.00082844        0.19830763        0.00002168
