#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085393        0.01025820        0.00001228        0.00025458        0.00032887
      -18.13656828        0.11275517        0.10656645        0.00012757        0.00264472        0.00341642
      -18.12406203        0.24514427        0.23168919        0.00027736        0.00574996        0.00742775
      -18.11155578        0.11154313        0.10542093        0.00012620        0.00261629        0.00337970
      -18.09904952        0.01062184        0.01003884        0.00001202        0.00024914        0.00032184
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023981        0.00004516        0.00001928        0.00017283        0.00000254
      -17.93646823        0.01213412        0.00228523        0.00097529        0.00874491        0.00012869
      -17.92396198        0.12849291        0.02419923        0.01032768        0.09260325        0.00136275
      -17.91145573        0.28476450        0.05363005        0.02288808        0.20522625        0.00302012
      -17.89894947        0.13207734        0.02487429        0.01061578        0.09518650        0.00140077
      -17.88644322        0.01282055        0.00241451        0.00103046        0.00923961        0.00013597
      -17.87393697        0.00026454        0.00004999        0.00002124        0.00019049        0.00000282
      -17.86143072        0.00106465        0.00024541        0.00007968        0.00072571        0.00001384
      -17.84892446        0.05785921        0.01334286        0.00432957        0.03943427        0.00075251
      -17.83641821        0.65879698        0.15196461        0.04929088        0.44897176        0.00856972
      -17.82391196        1.57494990        0.36369645        0.11780643        1.07294453        0.02050249
      -17.81140570        0.94891223        0.22432195        0.07048301        0.64153679        0.01257048
      -17.79889945        1.36027728        0.32404064        0.09792941        0.91993908        0.01836815
      -17.78639320        2.30067827        0.51396188        0.16522193        1.59154891        0.02994555
      -17.77388694        0.92220116        0.19850348        0.06622660        0.64572222        0.01174886
      -17.76138069        0.09410372        0.01800885        0.00703159        0.06794556        0.00111772
      -17.74887444        0.31891586        0.02694006        0.02873505        0.26069671        0.00254404
      -17.73636818        1.61800493        0.15851807        0.14102745        1.30475000        0.01370941
      -17.72386193        2.33557236        0.27258330        0.18710895        1.85475473        0.02112537
      -17.71135568        1.50557386        0.14540994        0.11135535        1.23685243        0.01195614
      -17.69884942        1.27501390        0.06580017        0.09592134        1.10494465        0.00834773
      -17.68634317        2.51510925        0.12346655        0.19065209        2.18415021        0.01684040
      -17.67383692        1.42463450        0.07017506        0.10800477        1.23689222        0.00956245
      -17.66133067        0.20149431        0.00992105        0.01543718        0.17478390        0.00135219
      -17.64882441        0.69751366        0.03551308        0.05616926        0.60110670        0.00472462
      -17.63631816        3.26725184        0.17182108        0.26189696        2.81118158        0.02235223
      -17.62381191        3.24615888        0.17530551        0.25910795        2.78935150        0.02239392
      -17.61130565        0.67914492        0.03748248        0.05401687        0.58292778        0.00471778
      -17.59879940        0.02988914        0.00167902        0.00237027        0.02563102        0.00020882
      -17.58629315        0.00027646        0.00001575        0.00002187        0.00023690        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075517        0.00004330        0.00004248        0.00066608        0.00000331
      -17.31115558        0.06326125        0.00362702        0.00355828        0.05579871        0.00027724
      -17.29864932        1.10911560        0.06359064        0.06238481        0.97827949        0.00486065
      -17.28614307        4.07345119        0.23362190        0.22909877        3.59287608        0.01785444
      -17.27363682        3.29698542        0.19216971        0.18447728        2.90577080        0.01456763
      -17.26113057        2.05371822        0.14604715        0.10677164        1.79082810        0.01007133
      -17.24862431        2.94487413        0.22224644        0.14913901        2.55856170        0.01492697
      -17.23611806        1.15654174        0.08740182        0.05853483        1.00473831        0.00586678
      -17.22361181        0.09558755        0.00722389        0.00483783        0.08304093        0.00048489
      -17.21110555        0.00165356        0.00012497        0.00008369        0.00143652        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088163        0.00003519        0.00003596        0.00080791        0.00000257
      -16.97348674        0.04534681        0.00180980        0.00184970        0.04155492        0.00013240
      -16.96098049        0.48813704        0.01948160        0.01991114        0.44731907        0.00142523
      -16.94847424        1.09969569        0.04388897        0.04485667        1.00773923        0.00321083
      -16.93596798        0.51848842        0.02069293        0.02114918        0.47513246        0.00151385
      -16.92346173        0.05116128        0.00204185        0.00208687        0.04688317        0.00014938
      -16.91095548        0.00105652        0.00004217        0.00004310        0.00096818        0.00000308
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007469        0.00000009        0.00000015        0.00007439        0.00000006
      -15.91045523        0.00752273        0.00000950        0.00001480        0.00749244        0.00000599
      -15.89794897        0.15857420        0.00020034        0.00031190        0.15793568        0.00012627
      -15.88544272        0.69978543        0.00088379        0.00137617        0.69696803        0.00055744
      -15.87293647        0.65901784        0.00081299        0.00127948        0.65638977        0.00053560
      -15.86043022        0.28614009        0.00011904        0.00035482        0.28530989        0.00035635
      -15.84792396        0.52094260       -0.00013720        0.00033505        0.51998960        0.00075515
      -15.83541771        0.70573140       -0.00027200        0.00046900        0.70470043        0.00083397
      -15.82291146        0.49228235       -0.00032003        0.00116443        0.49086769        0.00057025
      -15.81040520        0.48038736       -0.00005023        0.00237848        0.47763499        0.00042412
      -15.79789895        3.04805077        0.00241210        0.00821655        3.03624241        0.00117972
      -15.78539270        6.88072334        0.00545450        0.01735584        6.85544712        0.00246587
      -15.77288644        3.33011169        0.00254109        0.00828389        3.31811261        0.00117410
      -15.76038019        0.70346343        0.00188989        0.00207433        0.69926432        0.00023489
      -15.74787394        3.75636281        0.01331289        0.01084718        3.73104938        0.00115336
      -15.73536768       11.82279112        0.02943761        0.02639046       11.76351322        0.00344983
      -15.72286143       14.54508144        0.03069058        0.02686513       14.48339878        0.00412695
      -15.71035518        9.29470686        0.01900040        0.01876887        9.25454764        0.00238995
      -15.69784892        5.17493342        0.01100513        0.01063604        5.15209219        0.00120005
      -15.68534267        5.90347590        0.01457770        0.00723382        5.88006278        0.00160160
      -15.67283642        5.03606897        0.00979602        0.00499492        5.02005731        0.00122073
      -15.66033017        3.19871844        0.00326703        0.00212249        3.19284566        0.00048326
      -15.64782391       13.18798436        0.00873033        0.00636771       13.17186446        0.00102187
      -15.63531766       35.40831091        0.01716534        0.01225371       35.37646310        0.00242876
      -15.62281141       22.83432777        0.00892303        0.00585574       22.81803194        0.00151706
      -15.61030515       10.10305739        0.00204397        0.00294203       10.09713255        0.00093884
      -15.59779890       19.00732206        0.00093305        0.00596158       18.99873563        0.00169180
      -15.58529265       16.95541995        0.00437175        0.00472904       16.94502152        0.00129764
      -15.57278639       25.57923054        0.01009338        0.00453887       25.56322500        0.00137329
      -15.56028014       32.16256224        0.00548844        0.00412706       32.15139392        0.00155282
      -15.54777389       11.17160856        0.00109241        0.00097128       11.16903026        0.00051462
      -15.53526763        0.95798618        0.00009615        0.00004867        0.95779892        0.00004244
      -15.52276138        0.02637988        0.00001412        0.00000006        0.02636444        0.00000126
      -15.51025513        0.47303731        0.00077047       -0.00002627        0.47226477        0.00002835
      -15.49774887        6.88844703        0.01059891       -0.00035267        6.87780513        0.00039566
