#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -13.90899038        0.00025781        0.00024820       -0.00000009        0.00000153        0.00000817
      -13.89648412        0.01279721        0.01231994       -0.00000423        0.00007601        0.00040548
      -13.88397787        0.13294275        0.12798473       -0.00004390        0.00078963        0.00421229
      -13.87147162        0.28903467        0.27825531       -0.00009545        0.00171675        0.00915807
      -13.85896536        0.13151371        0.12660899       -0.00004343        0.00078114        0.00416701
      -13.84645911        0.01252356        0.01205650       -0.00000414        0.00007438        0.00039681
      -13.83395286        0.00024959        0.00024028       -0.00000008        0.00000148        0.00000791
      -13.82144660        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -13.69638407        0.00093391        0.00044608        0.00004310        0.00042483        0.00001990
      -13.68387782        0.04725436        0.02257103        0.00218075        0.02149570        0.00100689
      -13.67137157        0.50039482        0.23901342        0.02309282        0.22762628        0.01066230
      -13.65886531        1.10896919        0.52969877        0.05117804        0.50446272        0.02362967
      -13.64635906        0.51435378        0.24568091        0.02373701        0.23397612        0.01095973
      -13.63385281        0.04992755        0.02384787        0.00230412        0.02271171        0.00106384
      -13.62134655        0.00102183        0.00048485        0.00004730        0.00046803        0.00002165
      -13.60884030        0.00196990        0.00010061        0.00012861        0.00172967        0.00001101
      -13.59633405        0.10692756        0.00536075        0.00698571        0.09398717        0.00059393
      -13.58382779        1.21767377        0.06104536        0.07955384        1.07031094        0.00676364
      -13.57132154        2.93381856        0.14788255        0.19181257        2.57778068        0.01634276
      -13.55881529        2.20832771        0.15175588        0.14682828        1.89558471        0.01415885
      -13.54630904        4.19144550        0.62179193        0.28135965        3.24802961        0.04026430
      -13.53380278        5.19479590        1.10921574        0.33913304        3.68432108        0.06212605
      -13.52129653        1.64052484        0.44575861        0.10415179        1.06757673        0.02303772
      -13.50879028        0.15115541        0.03868745        0.01017672        0.10025795        0.00203329
      -13.49628402        0.61075396        0.00125091        0.05499311        0.55191710        0.00259283
      -13.48377777        2.98897589        0.00824717        0.26716040        2.70077326        0.01279506
      -13.47127152        3.87335314        0.02746689        0.33593217        3.49261728        0.01733680
      -13.45876526        2.18152970        0.02098350        0.17630408        1.97417715        0.01006496
      -13.44625901        2.23301623        0.00400999        0.15116533        2.06907353        0.00876739
      -13.43375276        4.79681140        0.00020512        0.30967403        4.46904541        0.01788684
      -13.42124650        2.72427230        0.00000906        0.17560586        2.53851489        0.01014248
      -13.40874025        0.33144297        0.00067412        0.02116729        0.30834213        0.00125943
      -13.39623400        0.12648363        0.01515758        0.00399492        0.10627567        0.00105545
      -13.38372774        0.54337445        0.07188667        0.01638490        0.45026620        0.00483669
      -13.37122149        0.52781041        0.07182335        0.01630691        0.43486908        0.00481108
      -13.35871524        0.10832921        0.01510119        0.00341722        0.08880302        0.00100779
      -13.34620899        0.00469157        0.00066753        0.00015061        0.00382903        0.00004441
      -13.33370273        0.00004282        0.00000620        0.00000139        0.00003482        0.00000041
      -13.32119648        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.07107142        0.00000800        0.00000089        0.00000026        0.00000672        0.00000013
      -13.05856516        0.00066982        0.00007439        0.00002203        0.00056274        0.00001067
      -13.04605891        0.01174067        0.00130390        0.00038607        0.00986372        0.00018699
      -13.03355266        0.04310976        0.00478307        0.00141654        0.03622413        0.00068603
      -13.02104640        0.03489197        0.00367203        0.00110128        0.02958811        0.00053056
      -13.00854015        0.02179991        0.00058999        0.00030121        0.02078846        0.00012025
      -12.99603390        0.03128961        0.00001984        0.00024461        0.03095505        0.00007010
      -12.98352764        0.01228709        0.00000014        0.00009432        0.01216605        0.00002658
      -12.97102139        0.00101539        0.00000000        0.00000779        0.00100540        0.00000220
      -12.95851514        0.00001756        0.00000000        0.00000013        0.00001739        0.00000004
      -12.94600889        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -12.72089633        0.00005660        0.00001141        0.00000078        0.00003982        0.00000459
      -12.70839008        0.00060927        0.00012282        0.00000837        0.00042869        0.00004939
      -12.69588382        0.00137258        0.00027670        0.00001885        0.00096576        0.00011126
      -12.68337757        0.00064715        0.00013046        0.00000889        0.00045534        0.00005246
      -12.67087132        0.00006386        0.00001287        0.00000088        0.00004493        0.00000518
      -12.65836506        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -12.64585881        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000644        0.00000000        0.00000000        0.00000644        0.00000000
      -11.67037107        0.00309796        0.00000000        0.00000062        0.00309693        0.00000040
      -11.65786481        0.31200969        0.00000035        0.00006273        0.31190614        0.00004047
      -11.64535856        6.57655768        0.00000747        0.00132217        6.57437503        0.00085301
      -11.63285231       29.02238075        0.00003297        0.00583941       29.01274475        0.00376363
      -11.62034605       27.43796981        0.00003050        0.00578154       27.42864358        0.00351420
      -11.60783980       13.16267805        0.00001115        0.00574191       13.15576122        0.00116376
      -11.59533355       25.04950796        0.00009585        0.01226965       25.03554155        0.00160090
      -11.58282729       32.73628762        0.00036303        0.00895829       32.72478278        0.00218351
      -11.57032104       24.49195024        0.00030458        0.00425449       24.48577544        0.00161573
      -11.55781479       15.20467173        0.00096523        0.00253022       15.20031093        0.00086535
      -11.54530854       27.87521637        0.01085912        0.00013395       27.86320086        0.00102244
      -11.53280228       56.79041335        0.02689645       -0.00057140       56.76212070        0.00196760
      -11.52029603       27.80706543        0.01403071        0.00013232       27.79190806        0.00099435
      -11.50778978        5.10262626        0.00460944        0.00022918        5.09761678        0.00017086
      -11.49528352       19.45041479        0.02342240        0.00128085       19.42506805        0.00064350
      -11.48277727       46.95367697        0.04012236        0.00305697       46.90868519        0.00181245
      -11.47027102       46.20119699        0.02120008        0.00566017       46.17278661        0.00155013
      -11.45776476       38.03605688        0.00506378        0.01005591       38.02043168        0.00050550
      -11.44525851       37.22480580        0.00015897        0.01389878       37.21049706        0.00025099
      -11.43275226       51.97216734       -0.00055841        0.00893436       51.96363120        0.00016020
      -11.42024600       69.23839853       -0.00034663        0.00047142       69.23809542        0.00017832
      -11.40773975       40.85121516       -0.00006318       -0.00073070       40.85187352        0.00013552
      -11.39523350        7.56016412       -0.00026121       -0.00022550        7.56037999        0.00027083
      -11.38272724        3.14452957       -0.00095640       -0.00015861        3.14494521        0.00069937
      -11.37022099        2.08445635        0.00008108        0.00029936        2.08362073        0.00045519
      -11.35771474        1.67705075        0.00326715        0.00081589        1.67262167        0.00034604
      -11.34520849        3.98549681        0.00391626        0.00142490        3.97948857        0.00066707
      -11.33270223        3.06830920        0.01378886        0.00644148        3.04720005        0.00087881
      -11.32019598        1.82576317        0.02988828        0.01380368        1.78069566        0.00137554
      -11.30768973        1.55691194        0.01399357        0.00564131        1.53649229        0.00078477
      -11.29518347        0.51376679        0.00137185       -0.00019564        0.51248063        0.00010995
      -11.28267722        0.04530401        0.00002825       -0.00011062        0.04538227        0.00000411
      -11.27017097        0.00134088        0.00003130        0.00000092        0.00130819        0.00000046
      -11.25766471        0.02558810        0.00204131        0.00027719        0.02324221        0.00002738
