#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000055        0.00000054        0.00000000        0.00000000        0.00000002
      -18.16158079        0.00013119        0.00012697        0.00000000        0.00000000        0.00000422
      -18.14907454        0.00651181        0.00630230        0.00000000        0.00000000        0.00020951
      -18.13656828        0.06764744        0.06547092        0.00000000        0.00000000        0.00217652
      -18.12406203        0.14707426        0.14234222        0.00000000        0.00000000        0.00473204
      -18.11155578        0.06692028        0.06476715        0.00000000        0.00000000        0.00215313
      -18.09904952        0.00637257        0.00616754        0.00000000        0.00000000        0.00020503
      -18.08654327        0.00012700        0.00012291        0.00000000        0.00000000        0.00000409
      -18.07403702        0.00000053        0.00000051        0.00000000        0.00000000        0.00000002
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000049        0.00000048        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00011946        0.00011612        0.00000000        0.00000000        0.00000334
      -17.93646823        0.00604461        0.00587539        0.00000000        0.00000000        0.00016922
      -17.92396198        0.06400876        0.06221680        0.00000000        0.00000000        0.00179196
      -17.91145573        0.14185546        0.13788415        0.00000000        0.00000000        0.00397132
      -17.89894947        0.06579434        0.06395239        0.00000000        0.00000000        0.00184195
      -17.88644322        0.00638656        0.00620776        0.00000000        0.00000000        0.00017879
      -17.87393697        0.00013221        0.00012611        0.00000027        0.00000218        0.00000364
      -17.86143072        0.00064087        0.00000054        0.00007011        0.00056774        0.00000248
      -17.84892446        0.03483235        0.00000015        0.00381410        0.03088411        0.00013398
      -17.83641821        0.39662835        0.00007224        0.04342223        0.35160581        0.00152807
      -17.82391196        0.95240007        0.00709061        0.10345319        0.83794751        0.00390875
      -17.81140570        0.63170608        0.14566617        0.05132138        0.42725790        0.00746063
      -17.79889945        0.78979957        0.62628159        0.00277815        0.13619709        0.02454274
      -17.78639320        0.76983397        0.56352915       -0.00518585        0.18943396        0.02205671
      -17.77388694        0.18836792        0.10612041       -0.00225848        0.08029388        0.00421211
      -17.76138069        0.01181907        0.00418795       -0.00016631        0.00762397        0.00017345
      -17.74887444        0.03618054        0.00115127        0.00250585        0.03233602        0.00018741
      -17.73636818        0.56478348        0.04631589        0.03757110        0.47683298        0.00406351
      -17.72386193        2.03255060        0.40200428        0.11771657        1.48898385        0.02384589
      -17.71135568        1.81862202        0.73024355        0.07718930        0.97536080        0.03582836
      -17.69884942        0.43464809        0.27761350        0.01059284        0.13380914        0.01263261
      -17.68634317        0.02732125        0.02208781        0.00030436        0.00384449        0.00108459
      -17.67383692        0.00158146        0.00044298        0.00007274        0.00097835        0.00008739
      -17.66133067        0.12240118        0.00665138        0.00794830        0.10706727        0.00073423
      -17.64882441        2.83667994        0.12308548        0.18644430        2.51149121        0.01565896
      -17.63631816       13.79301695        0.47678391        0.91529314       12.32942333        0.07151657
      -17.62381191       14.06351550        0.38652026        0.94038860       12.66747085        0.06913579
      -17.61130565        3.00569833        0.06557810        0.20220437        2.72378674        0.01412911
      -17.59879940        0.13460983        0.00232853        0.00909934        0.12257230        0.00060966
      -17.58629315        0.00126292        0.00001730        0.00008570        0.00115438        0.00000555
      -17.57378689        0.00000248        0.00000003        0.00000017        0.00000228        0.00000001
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -17.32366183        0.00002500        0.00000000        0.00000046        0.00002444        0.00000009
      -17.31115558        0.00209382        0.00000000        0.00003881        0.00204720        0.00000782
      -17.29864932        0.03670004        0.00000000        0.00068017        0.03588281        0.00013706
      -17.28614307        0.13462816        0.00000000        0.00249504        0.13163034        0.00050278
      -17.27363682        0.10344896        0.00000000        0.00191547        0.10114750        0.00038599
      -17.26113057        0.01746273        0.00000000        0.00030776        0.01709296        0.00006202
      -17.24862431        0.00217527        0.00000000        0.00001035        0.00216283        0.00000209
      -17.23611806        0.00064244        0.00000000        0.00000007        0.00064236        0.00000001
      -17.22361181        0.00005278        0.00000000        0.00000000        0.00005278        0.00000000
      -17.21110555        0.00000091        0.00000000        0.00000000        0.00000091        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000141        0.00000117        0.00000000        0.00000000        0.00000024
      -16.97348674        0.00007241        0.00005996        0.00000000        0.00000000        0.00001245
      -16.96098049        0.00077949        0.00064543        0.00000000        0.00000000        0.00013405
      -16.94847424        0.00175606        0.00145406        0.00000000        0.00000000        0.00030200
      -16.93596798        0.00082795        0.00068557        0.00000000        0.00000000        0.00014239
      -16.92346173        0.00008170        0.00006765        0.00000000        0.00000000        0.00001405
      -16.91095548        0.00000169        0.00000140        0.00000000        0.00000000        0.00000029
      -16.89844922        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000643       -0.00000000        0.00000003        0.00000639        0.00000000
      -15.91045523        0.00064748       -0.00000000        0.00000345        0.00064388        0.00000015
      -15.89794897        0.01364861       -0.00000000        0.00007272        0.01357268        0.00000321
      -15.88544272        0.06021251       -0.00000000        0.00032080        0.05987752        0.00001419
      -15.87293647        0.05566986       -0.00000000        0.00029634        0.05535925        0.00001427
      -15.86043022        0.01731463       -0.00000000        0.00007004        0.01722747        0.00001712
      -15.84792396        0.11898042        0.00000000        0.00023470        0.11869852        0.00004720
      -15.83541771        0.44832561        0.00000000        0.00088216        0.44737668        0.00006677
      -15.82291146        0.35765539        0.00000000        0.00070093        0.35691368        0.00004077
      -15.81040520        0.20878777        0.00000000        0.00012271        0.20865196        0.00001310
      -15.79789895        1.76931205        0.00000000        0.00007730        1.76914982        0.00008494
      -15.78539270        4.36189196        0.00000000        0.00018144        4.36150014        0.00021038
      -15.77288644        2.28624463       -0.00000000        0.00008850        2.28604611        0.00011003
      -15.76038019        1.39859165       -0.00000014       -0.00018833        1.39873400        0.00004611
      -15.74787394        9.44966405       -0.00000691       -0.00151421        9.45088892        0.00029625
      -15.73536768       33.93238939       -0.00007382       -0.00320278       33.93440288        0.00126311
      -15.72286143      102.02360306       -0.00016498       -0.00504605      102.02474174        0.00407235
      -15.71035518       97.61546140       -0.00007717       -0.00427102       97.61593658        0.00387302
      -15.69784892       25.02571731       -0.00000756       -0.00059120       25.02547514        0.00084093
      -15.68534267       14.11019966       -0.00000015        0.00047778       14.10952822        0.00019380
      -15.67283642        9.62615000       -0.00000000        0.00025275        9.62569821        0.00019904
      -15.66033017       11.96656818        0.00000000       -0.00024559       11.96672694        0.00008684
      -15.64782391       75.56340732        0.00000000       -0.00514087       75.56876445       -0.00021626
      -15.63531766      127.75871380        0.00000000       -0.01982831      127.77922253       -0.00068042
      -15.62281141       50.74298474        0.00000001       -0.01530799       50.75867733       -0.00038461
      -15.61030515        6.44724096        0.00000263        0.00015591        6.44626678        0.00081564
      -15.59779890        1.34649486        0.00013427        0.00217724        1.34121797        0.00296538
      -15.58529265        1.28909832        0.00143602        0.00037550        1.28498825        0.00229856
      -15.57278639       13.98307838        0.00321419        0.00001303       13.97789919        0.00195197
      -15.56028014       37.63121662        0.00150563        0.00000009       37.62730040        0.00241050
      -15.54777389       21.20950012        0.00014761        0.00000000       21.20863043        0.00072208
      -15.53526763        2.50188274        0.00000306        0.00000003        2.50183441        0.00004525
      -15.52276138        0.06180119        0.00001425        0.00000946        0.06177651        0.00000097
      -15.51025513        0.00301562        0.00123434        0.00061451        0.00113800        0.00002877
