#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -13.90899038        0.00041099        0.00036630        0.00000239        0.00002928        0.00001303
      -13.89648412        0.02040074        0.01818217        0.00011843        0.00145353        0.00064661
      -13.88397787        0.21193145        0.18888400        0.00123031        0.01509986        0.00671727
      -13.87147162        0.46076629        0.41065817        0.00267485        0.03282905        0.01460422
      -13.85896536        0.20965333        0.18685363        0.00121709        0.01493755        0.00664507
      -13.84645911        0.01996451        0.01779338        0.00011590        0.00142245        0.00063279
      -13.83395286        0.00039788        0.00035461        0.00000231        0.00002835        0.00001261
      -13.82144660        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -13.69638407        0.00062487        0.00000341        0.00004698        0.00057179        0.00000269
      -13.68387782        0.03161738        0.00017262        0.00237727        0.02893131        0.00013619
      -13.67137157        0.33480876        0.00182791        0.02517381        0.30636488        0.00144217
      -13.65886531        0.74199928        0.00405098        0.05578990        0.67896229        0.00319611
      -13.64635906        0.34414855        0.00187890        0.02587605        0.31491120        0.00148240
      -13.63385281        0.03340598        0.00018238        0.00251175        0.03056796        0.00014389
      -13.62134655        0.00068555        0.00000621        0.00005135        0.00062496        0.00000304
      -13.60884030        0.00179951        0.00065055        0.00008377        0.00103484        0.00003035
      -13.59633405        0.09774022        0.03539579        0.00454538        0.05614863        0.00165042
      -13.58382779        1.11285772        0.40306068        0.05174982        0.63925391        0.01879330
      -13.57132154        2.65700695        0.96060890        0.12370080        1.52788895        0.04480830
      -13.55881529        1.51753195        0.48058151        0.07734767        0.93645714        0.02314562
      -13.54630904        1.80274712        0.06105697        0.14769064        1.58482334        0.00917616
      -13.53380278        3.18133881        0.02044112        0.27597086        2.87186454        0.01306229
      -13.52129653        1.31457260        0.00768596        0.11530836        1.18620674        0.00537154
      -13.50879028        0.13003367        0.00388306        0.01110054        0.11439547        0.00065460
      -13.49628402        0.41749174        0.07191369        0.02779135        0.31331686        0.00446984
      -13.48377777        3.43229913        0.36248741        0.24374390        2.79810002        0.02796780
      -13.47127152        8.17905099        0.52531794        0.60352327        6.99677297        0.05343681
      -13.45876526        5.07398326        0.34826535        0.37144042        4.32073152        0.03354598
      -13.44625901        1.89005794        0.09561597        0.12614138        1.65754911        0.01075148
      -13.43375276        3.22482622        0.00695564        0.21072467        2.99483612        0.01230978
      -13.42124650        1.83111282        0.00013289        0.11974161        1.70438924        0.00684908
      -13.40874025        0.23914219        0.00182596        0.01559044        0.22076617        0.00095962
      -13.39623400        0.39884154        0.03459445        0.02488425        0.33662583        0.00273701
      -13.38372774        1.64267952        0.13795804        0.10130033        1.39231012        0.01111103
      -13.37122149        1.45391379        0.11590158        0.08859218        1.23980808        0.00961196
      -13.35871524        0.27296247        0.02053750        0.01642235        0.23424183        0.00176079
      -13.34620899        0.01087530        0.00076854        0.00064574        0.00939265        0.00006837
      -13.33370273        0.00009196        0.00000608        0.00000539        0.00007993        0.00000056
      -13.32119648        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.07107142        0.00002320        0.00000046        0.00000077        0.00002186        0.00000012
      -13.05856516        0.00194341        0.00003846        0.00006420        0.00183047        0.00001028
      -13.04605891        0.03406347        0.00067408        0.00112535        0.03208389        0.00018014
      -13.03355266        0.12496898        0.00247415        0.00412744        0.11770644        0.00066095
      -13.02104640        0.09659639        0.00195930        0.00314194        0.09098166        0.00051349
      -13.00854015        0.02144071        0.00085431        0.00026394        0.02018523        0.00013722
      -12.99603390        0.01189277        0.00104673       -0.00044562        0.01118379        0.00010786
      -12.98352764        0.00449546        0.00040938       -0.00018262        0.00422717        0.00004153
      -12.97102139        0.00037124        0.00003383       -0.00001510        0.00034908        0.00000343
      -12.95851514        0.00000642        0.00000059       -0.00000026        0.00000604        0.00000006
      -12.94600889        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -12.93350263        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -12.73340258        0.00013357        0.00001497        0.00000476        0.00011348        0.00000036
      -12.72089633        0.00686996        0.00076974        0.00024496        0.00583671        0.00001855
      -12.70839008        0.07395184        0.00828589        0.00263684        0.06282945        0.00019966
      -12.69588382        0.16660182        0.01866680        0.00594038        0.14154483        0.00044980
      -12.68337757        0.07855001        0.00880109        0.00280079        0.06673606        0.00021207
      -12.67087132        0.00775084        0.00086844        0.00027637        0.00658511        0.00002093
      -12.65836506        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -12.64585881        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -11.67037107        0.00132833        0.00000005        0.00000017        0.00132797        0.00000013
      -11.65786481        0.13379625        0.00000496        0.00001758        0.13376018        0.00001352
      -11.64535856        2.82050915        0.00010464        0.00037068        2.81974880        0.00028503
      -11.63285231       12.45889475        0.00046163        0.00163787       12.45553627        0.00125897
      -11.62034605       12.38195204        0.00042612        0.00165770       12.37862154        0.00124667
      -11.60783980       13.29795818        0.00007514        0.00219201       13.29442249        0.00126854
      -11.59533355       37.59795528       -0.00012171        0.00751807       37.58731939        0.00323954
      -11.58282729       58.97656463       -0.00045419        0.01479178       58.95801198        0.00421506
      -11.57032104       53.43444538       -0.00033016        0.01535388       53.41594484        0.00347683
      -11.55781479       36.97596308        0.00080595        0.01183806       36.96092502        0.00239405
      -11.54530854       16.04564656        0.00985073        0.00538786       16.02918402        0.00122395
      -11.53280228       12.63957336        0.02367384        0.00419285       12.61043567        0.00127099
      -11.52029603        5.95008643        0.01194563        0.00184059        5.93568953        0.00061069
      -11.50778978        1.73879375        0.00136477        0.00004674        1.73730119        0.00008104
      -11.49528352       10.54304008        0.00204564       -0.00050175       10.54129960        0.00019659
      -11.48277727       33.71328100        0.01600994        0.00204466       33.69452002        0.00070638
      -11.47027102       46.67768820        0.03240089        0.00526836       46.63917223        0.00084671
      -11.45776476       36.79912051        0.01505226        0.00603639       36.77740109        0.00063078
      -11.44525851       41.25847687        0.00699954        0.00420134       41.24637876        0.00089724
      -11.43275226       49.96537557        0.00969309        0.00110146       49.95373943        0.00084159
      -11.42024600       69.43150007        0.00584686        0.00287699       69.42244324        0.00033299
      -11.40773975       50.82570948        0.00229097        0.00234944       50.82096916        0.00009991
      -11.39523350       10.80969964        0.00122253        0.00233786       10.80597355        0.00016570
      -11.38272724        4.70936130        0.00130741        0.00594251        4.70175882        0.00035255
      -11.37022099        6.38008552        0.00465345        0.00401224        6.37105045        0.00036938
      -11.35771474       14.98000054        0.01707500        0.00152120       14.96058517        0.00081917
      -11.34520849       11.97043056        0.01765591        0.00180603       11.95016396        0.00080466
      -11.33270223        5.29756251        0.04716569        0.00052830        5.24897683        0.00089169
      -11.32019598        8.34578733        0.10034044       -0.00167168        8.24531787        0.00180069
      -11.30768973        5.24555290        0.04609689       -0.00194789        5.20016861        0.00123528
      -11.29518347        1.05411696        0.00402853       -0.00060053        1.05040432        0.00028463
      -11.28267722        0.07274860        0.00002480       -0.00004733        0.07274964        0.00002149
      -11.27017097        0.00218534        0.00000248        0.00000108        0.00218129        0.00000049
      -11.25766471        0.05718390        0.00029502        0.00016577        0.05671896        0.00000415
