#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041100        0.00036631        0.00000239        0.00002929        0.00001303
      -18.14907454        0.02040143        0.01818272        0.00011843        0.00145365        0.00064663
      -18.13656828        0.21193864        0.18888972        0.00123029        0.01510114        0.00671749
      -18.12406203        0.46078193        0.41067060        0.00267482        0.03283183        0.01460469
      -18.11155578        0.20966045        0.18685928        0.00121707        0.01493882        0.00664528
      -18.09904952        0.01996519        0.01779392        0.00011590        0.00142257        0.00063281
      -18.08654327        0.00039789        0.00035462        0.00000231        0.00002835        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -17.94897449        0.00062489        0.00000341        0.00004698        0.00057180        0.00000269
      -17.93646823        0.03161822        0.00017270        0.00237728        0.02893204        0.00013620
      -17.92396198        0.33481758        0.00182881        0.02517391        0.30637260        0.00144225
      -17.91145573        0.74201883        0.00405300        0.05579012        0.67897941        0.00319630
      -17.89894947        0.34415762        0.00187983        0.02587616        0.31491914        0.00148249
      -17.88644322        0.03340686        0.00018247        0.00251176        0.03056873        0.00014390
      -17.87393697        0.00068557        0.00000621        0.00005135        0.00062497        0.00000304
      -17.86143072        0.00180086        0.00065128        0.00008383        0.00103538        0.00003038
      -17.84892446        0.09779243        0.03542284        0.00454739        0.05617061        0.00165160
      -17.83641821        1.11320517        0.40322536        0.05176424        0.63941502        0.01880055
      -17.82391196        2.65724765        0.96065992        0.12371516        1.52806171        0.04481086
      -17.81140570        1.51739220        0.48043440        0.07734790        0.93647030        0.02313960
      -17.79889945        1.80289013        0.06101122        0.14770686        1.58499705        0.00917500
      -17.78639320        3.18149907        0.02042521        0.27598523        2.87202638        0.01306226
      -17.77388694        1.31455536        0.00768266        0.11530636        1.18619503        0.00537132
      -17.76138069        0.13003524        0.00388542        0.01110031        0.11439482        0.00065469
      -17.74887444        0.41775175        0.07195326        0.02780894        0.31351715        0.00447240
      -17.73636818        3.43388770        0.36261622        0.24386160        2.79943075        0.02797913
      -17.72386193        8.17999064        0.52537114        0.60359948        6.99757739        0.05344263
      -17.71135568        5.07218987        0.34814261        0.37130772        4.31920556        0.03353398
      -17.69884942        1.88938706        0.09554929        0.12609093        1.65700066        0.01074618
      -17.68634317        3.22469947        0.00694978        0.21071290        2.99472779        0.01230900
      -17.67383692        1.83108517        0.00013280        0.11973801        1.70436543        0.00684894
      -17.66133067        0.23913144        0.00182609        0.01558952        0.22075625        0.00095959
      -17.64882441        0.39867925        0.03459408        0.02487338        0.33647537        0.00273642
      -17.63631816        1.64223686        0.13794340        0.10127025        1.39191433        0.01110888
      -17.62381191        1.45375737        0.11587596        0.08858029        1.23969072        0.00961040
      -17.61130565        0.27298181        0.02053016        0.01642306        0.23426804        0.00176056
      -17.59879940        0.01087816        0.00076814        0.00064589        0.00939576        0.00006837
      -17.58629315        0.00009200        0.00000608        0.00000539        0.00007997        0.00000056
      -17.57378689        0.00000017        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002321        0.00000046        0.00000077        0.00002186        0.00000012
      -17.31115558        0.00194376        0.00003840        0.00006422        0.00183086        0.00001028
      -17.29864932        0.03406724        0.00067318        0.00112549        0.03208846        0.00018011
      -17.28614307        0.12497397        0.00247142        0.00412741        0.11771431        0.00066082
      -17.27363682        0.09659284        0.00195771        0.00314153        0.09098021        0.00051339
      -17.26113057        0.02143425        0.00085484        0.00026410        0.02017807        0.00013724
      -17.24862431        0.01188458        0.00104823       -0.00044514        0.01117354        0.00010794
      -17.23611806        0.00449271        0.00041003       -0.00018245        0.00422356        0.00004157
      -17.22361181        0.00037105        0.00003389       -0.00001509        0.00034882        0.00000343
      -17.21110555        0.00000642        0.00000059       -0.00000026        0.00000603        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013356        0.00001496        0.00000476        0.00011347        0.00000036
      -16.97348674        0.00686974        0.00076968        0.00024496        0.00583656        0.00001855
      -16.96098049        0.07394954        0.00828528        0.00263685        0.06282776        0.00019965
      -16.94847424        0.16659664        0.01866543        0.00594041        0.14154103        0.00044978
      -16.93596798        0.07854757        0.00880044        0.00280080        0.06673426        0.00021206
      -16.92346173        0.00775060        0.00086837        0.00027637        0.00658493        0.00002093
      -16.91095548        0.00016006        0.00001793        0.00000571        0.00013598        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132862        0.00000005        0.00000017        0.00132826        0.00000013
      -15.91045523        0.13382160        0.00000496        0.00001759        0.13378553        0.00001352
      -15.89794897        2.82094861        0.00010464        0.00037074        2.82018816        0.00028507
      -15.88544272       12.46041766        0.00046162        0.00163811       12.45705884        0.00125909
      -15.87293647       12.38312175        0.00042612        0.00165791       12.37979098        0.00124675
      -15.86043022       13.29974163        0.00007514        0.00219236       13.29620551        0.00126862
      -15.84792396       37.60377858       -0.00012178        0.00751914       37.59314144        0.00323977
      -15.83541771       58.98134441       -0.00045448        0.01479224       58.96279144        0.00421522
      -15.82291146       53.43055813       -0.00033042        0.01535200       53.41205999        0.00347656
      -15.81040520       36.97168302        0.00080580        0.01183589       36.95664755        0.00239378
      -15.79789895       16.04340990        0.00985015        0.00538730       16.02694864        0.00122382
      -15.78539270       12.63865320        0.02367377        0.00419362       12.60951487        0.00127094
      -15.77288644        5.94973903        0.01194627        0.00184110        5.93534097        0.00061069
      -15.76038019        1.73893799        0.00136493        0.00004678        1.73744523        0.00008105
      -15.74787394       10.54431491        0.00204564       -0.00050183       10.54257452        0.00019659
      -15.73536768       33.71690382        0.01600927        0.00204484       33.69814336        0.00070635
      -15.72286143       46.68276781        0.03240089        0.00526903       46.64425117        0.00084671
      -15.71035518       36.80138932        0.01505316        0.00603713       36.77966823        0.00063079
      -15.69784892       41.26009108        0.00699985        0.00420145       41.24799256        0.00089722
      -15.68534267       49.96627297        0.00969304        0.00110137       49.95463698        0.00084159
      -15.67283642       69.42813710        0.00584674        0.00287749       69.41907989        0.00033298
      -15.66033017       50.81627166        0.00229066        0.00234975       50.81153136        0.00009989
      -15.64782391       10.80665871        0.00122233        0.00233804       10.80293263        0.00016571
      -15.63531766        4.70874795        0.00130731        0.00594225        4.70114581        0.00035257
      -15.62281141        6.37939699        0.00465529        0.00401142        6.37036094        0.00036935
      -15.61030515       14.98011647        0.01708129        0.00152058       14.96069543        0.00081917
      -15.59779890       11.97168443        0.01765957        0.00180562       11.95141448        0.00080476
      -15.58529265        5.29744916        0.04716043        0.00052828        5.24886880        0.00089164
      -15.57278639        8.34444040        0.10032739       -0.00167133        8.24398390        0.00180044
      -15.56028014        5.24493962        0.04609068       -0.00194750        5.19956124        0.00123520
      -15.54777389        1.05415856        0.00402788       -0.00060038        1.05044640        0.00028467
      -15.53526763        0.07276621        0.00002478       -0.00004731        0.07276725        0.00002149
      -15.52276138        0.00218569        0.00000248        0.00000108        0.00218164        0.00000049
      -15.51025513        0.05717375        0.00029503        0.00016575        0.05670882        0.00000415
      -15.49774887        0.91969476        0.00490729        0.00296085        0.91175997        0.00006665
