#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020665        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085359        0.01025786        0.00001228        0.00025458        0.00032886
      -18.13656828        0.11275166        0.10656298        0.00012761        0.00264473        0.00341634
      -18.12406203        0.24513664        0.23168165        0.00027744        0.00574999        0.00742755
      -18.11155578        0.11153966        0.10541750        0.00012624        0.00261631        0.00337961
      -18.09904952        0.01062151        0.01003852        0.00001202        0.00024914        0.00032183
      -18.08654327        0.00021168        0.00020006        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023980        0.00004516        0.00001927        0.00017282        0.00000254
      -17.93646823        0.01213326        0.00228488        0.00097523        0.00874447        0.00012867
      -17.92396198        0.12848380        0.02419549        0.01032710        0.09259864        0.00136258
      -17.91145573        0.28474432        0.05362176        0.02288680        0.20521603        0.00301972
      -17.89894947        0.13206798        0.02487044        0.01061518        0.09518176        0.00140059
      -17.88644322        0.01281964        0.00241414        0.00103040        0.00923915        0.00013595
      -17.87393697        0.00026452        0.00004999        0.00002124        0.00019048        0.00000282
      -17.86143072        0.00106453        0.00024538        0.00007967        0.00072564        0.00001384
      -17.84892446        0.05785269        0.01334102        0.00432910        0.03943018        0.00075240
      -17.83641821        0.65872205        0.15194342        0.04928551        0.44892457        0.00856854
      -17.82391196        1.57476841        0.36364548        0.11779345        1.07282984        0.02049964
      -17.81140570        0.94878440        0.22429165        0.07047355        0.64145055        0.01256866
      -17.79889945        1.36006753        0.32401785        0.09791142        0.91977219        0.01836607
      -17.78639320        2.30058404        0.51399248        0.16520882        1.59143657        0.02994618
      -17.77388694        0.92229234        0.19855046        0.06623009        0.64576060        0.01175118
      -17.76138069        0.09412263        0.01801607        0.00703269        0.06795576        0.00111811
      -17.74887444        0.31890033        0.02693775        0.02873512        0.26068359        0.00254386
      -17.73636818        1.61795953        0.15851432        0.14102860        1.30470762        0.01370899
      -17.72386193        2.33559342        0.27260879        0.18711119        1.85474712        0.02112633
      -17.71135568        1.50554123        0.14543670        0.11135049        1.23679709        0.01195695
      -17.69884942        1.27479834        0.06580899        0.09590505        1.10473721        0.00834709
      -17.68634317        2.51519963        0.12348002        0.19066159        2.18421671        0.01684130
      -17.67383692        1.42504653        0.07018270        0.10803832        1.23726095        0.00956457
      -17.66133067        0.20155153        0.00992070        0.01544175        0.17483666        0.00135241
      -17.64882441        0.69705569        0.03549551        0.05613333        0.60070519        0.00472166
      -17.63631816        3.26662559        0.17179732        0.26185109        2.81062912        0.02234806
      -17.62381191        3.24707730        0.17534838        0.25918529        2.79014374        0.02239988
      -17.61130565        0.67965755        0.03750666        0.05405841        0.58337130        0.00472119
      -17.59879940        0.02992565        0.00168080        0.00237320        0.02566259        0.00020907
      -17.58629315        0.00027693        0.00001578        0.00002191        0.00023730        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075520        0.00004330        0.00004248        0.00066611        0.00000331
      -17.31115558        0.06326403        0.00362716        0.00355839        0.05580122        0.00027725
      -17.29864932        1.10916411        0.06359312        0.06238671        0.97832345        0.00486083
      -17.28614307        4.07362907        0.23363104        0.22910573        3.59303721        0.01785508
      -17.27363682        3.29712954        0.19217707        0.18448297        2.90590135        0.01456815
      -17.26113057        2.05381151        0.14605128        0.10677572        1.79091283        0.01007169
      -17.24862431        2.94500969        0.22225213        0.14914513        2.55868493        0.01492750
      -17.23611806        1.15659499        0.08740406        0.05853723        1.00478672        0.00586699
      -17.22361181        0.09559195        0.00722408        0.00483803        0.08304493        0.00048491
      -17.21110555        0.00165364        0.00012497        0.00008369        0.00143659        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088167        0.00003519        0.00003596        0.00080795        0.00000257
      -16.97348674        0.04534880        0.00180987        0.00184974        0.04155679        0.00013241
      -16.96098049        0.48815839        0.01948237        0.01991156        0.44733917        0.00142529
      -16.94847424        1.09974378        0.04389071        0.04485760        1.00778452        0.00321095
      -16.93596798        0.51851109        0.02069375        0.02114962        0.47515381        0.00151391
      -16.92346173        0.05116351        0.00204193        0.00208692        0.04688528        0.00014938
      -16.91095548        0.00105657        0.00004217        0.00004310        0.00096822        0.00000308
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007468        0.00000009        0.00000015        0.00007438        0.00000006
      -15.91045523        0.00752168        0.00000950        0.00001480        0.00749139        0.00000599
      -15.89794897        0.15855637        0.00020033        0.00031187        0.15791791        0.00012626
      -15.88544272        0.69972591        0.00088368        0.00137601        0.69690882        0.00055740
      -15.87293647        0.65898085        0.00081285        0.00127932        0.65635311        0.00053557
      -15.86043022        0.28613768        0.00011898        0.00035482        0.28530754        0.00035634
      -15.84792396        0.52093115       -0.00013728        0.00033511        0.51997818        0.00075514
      -15.83541771        0.70570354       -0.00027211        0.00046905        0.70467263        0.00083397
      -15.82291146        0.49227651       -0.00032026        0.00116473        0.49086176        0.00057028
      -15.81040520        0.48032462       -0.00005055        0.00237869        0.47757236        0.00042412
      -15.79789895        3.04769527        0.00241213        0.00821616        3.03588737        0.00117961
      -15.78539270        6.88054984        0.00545496        0.01735631        6.85527275        0.00246583
      -15.77288644        3.33033509        0.00254137        0.00828483        3.31833470        0.00117418
      -15.76038019        0.70346835        0.00188987        0.00207441        0.69926917        0.00023489
      -15.74787394        3.75580005        0.01331249        0.01084631        3.73048802        0.00115323
      -15.73536768       11.82164075        0.02943683        0.02638867       11.76236568        0.00344957
      -15.72286143       14.54507457        0.03069026        0.02686502       14.48339236        0.00412694
      -15.71035518        9.29498554        0.01900202        0.01876938        9.25482406        0.00239009
      -15.69784892        5.17496820        0.01100677        0.01063637        5.15212494        0.00120012
      -15.68534267        5.90341890        0.01457883        0.00723433        5.88000411        0.00160164
      -15.67283642        5.03616206        0.00979682        0.00499573        5.02014873        0.00122078
      -15.66033017        3.19869962        0.00326732        0.00212267        3.19282635        0.00048327
      -15.64782391       13.18765711        0.00873063        0.00636781       13.17153683        0.00102184
      -15.63531766       35.40699036        0.01716519        0.01225359       35.37514288        0.00242870
      -15.62281141       22.83315520        0.00892238        0.00585565       22.81686013        0.00151703
      -15.61030515       10.10213824        0.00204345        0.00294227       10.09621372        0.00093880
      -15.59779890       19.00747585        0.00093294        0.00596209       18.99888895        0.00169186
      -15.58529265       16.95630639        0.00437167        0.00472936       16.94590759        0.00129777
      -15.57278639       25.57753403        0.01009312        0.00453918       25.56152845        0.00137329
      -15.56028014       32.16323353        0.00548852        0.00412759       32.15206451        0.00155291
      -15.54777389       11.17338041        0.00109254        0.00097148       11.17080167        0.00051471
      -15.53526763        0.95826378        0.00009617        0.00004869        0.95807648        0.00004245
      -15.52276138        0.02638678        0.00001411        0.00000006        0.02637134        0.00000126
      -15.51025513        0.47299056        0.00077023       -0.00002627        0.47221826        0.00002834
      -15.49774887        6.88768755        0.01059716       -0.00035265        6.87704744        0.00039560
