#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175480        0.00175296       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710455        0.08701335       -0.00000851        0.00000232        0.00009739
      -18.13656828        0.90487866        0.90393130       -0.00008842        0.00002406        0.00101172
      -18.12406203        1.96732287        1.96526319       -0.00019223        0.00005231        0.00219960
      -18.11155578        0.89515185        0.89421468       -0.00008747        0.00002380        0.00100084
      -18.09904952        0.08524199        0.08515274       -0.00000833        0.00000227        0.00009531
      -18.08654327        0.00169882        0.00169704       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131141        0.00130418        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06635505        0.06598895        0.00022443        0.00004236        0.00009931
      -17.92396198        0.70265942        0.69878261        0.00237662        0.00044854        0.00105165
      -17.91145573        1.55722566        1.54863391        0.00526704        0.00099404        0.00233066
      -17.89894947        0.72226073        0.71827578        0.00244292        0.00046105        0.00108099
      -17.88644322        0.07010878        0.06972196        0.00023713        0.00004475        0.00010493
      -17.87393697        0.00145316        0.00144523        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751942        0.00749974        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40864469        0.40757590        0.00028188        0.00012648        0.00066043
      -17.83641821        4.65160276        4.63943560        0.00320936        0.00144010        0.00751770
      -17.82391196       11.10041536       11.07132273        0.00771419        0.00343614        0.01794228
      -17.81140570        6.34536374        6.32757917        0.00563807        0.00181272        0.01033377
      -17.79889945        8.19057770        8.16396491        0.01205595        0.00067462        0.01388222
      -17.78639320       15.17605558       15.13150872        0.01824292        0.00057234        0.02573160
      -17.77388694        6.39621176        6.37848899        0.00673338        0.00015918        0.01083021
      -17.76138069        0.65157922        0.64983667        0.00061395        0.00001592        0.00111268
      -17.74887444        1.87236135        1.86744577        0.00140217        0.00011651        0.00339690
      -17.73636818        9.04791850        9.02119169        0.00957390        0.00066015        0.01649276
      -17.72386193       10.80257644       10.76113108        0.02031004        0.00119045        0.01994487
      -17.71135568        4.62741963        4.60442347        0.01332389        0.00088303        0.00878924
      -17.69884942        5.81518480        5.80014911        0.00331591        0.00026818        0.01145160
      -17.68634317       13.98860050       13.95857386        0.00228091        0.00012249        0.02762324
      -17.67383692        7.97669603        7.95965257        0.00122977        0.00006133        0.01575236
      -17.66133067        0.97169471        0.96955247        0.00021203        0.00000879        0.00192142
      -17.64882441        0.40584157        0.40354758        0.00139487        0.00004251        0.00085661
      -17.63631816        1.79849572        1.78814588        0.00630498        0.00023811        0.00380676
      -17.62381191        1.78560834        1.77551069        0.00605288        0.00026919        0.00377558
      -17.61130565        0.37342272        0.37134230        0.00122949        0.00006204        0.00078889
      -17.59879940        0.01643103        0.01634062        0.00005277        0.00000294        0.00003469
      -17.58629315        0.00015198        0.00015115        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002110        0.00001955        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176725        0.00163676        0.00010139        0.00001239        0.00001672
      -17.29864932        0.03097254        0.02868552        0.00177694        0.00021710        0.00029298
      -17.28614307        0.11366030        0.10525653        0.00653201        0.00079661        0.00107515
      -17.27363682        0.08974832        0.08263510        0.00563881        0.00062594        0.00084848
      -17.26113057        0.03696418        0.02985033        0.00653774        0.00023085        0.00034526
      -17.24862431        0.04378832        0.03228351        0.01084525        0.00025364        0.00040592
      -17.23611806        0.01711056        0.01258134        0.00427175        0.00009889        0.00015859
      -17.22361181        0.00141396        0.00103970        0.00035298        0.00000817        0.00001311
      -17.21110555        0.00002446        0.00001799        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029869        0.00026516        0.00000275        0.00001094        0.00001984
      -16.96098049        0.00321528        0.00285432        0.00002963        0.00011781        0.00021353
      -16.94847424        0.00724353        0.00643033        0.00006674        0.00026541        0.00048104
      -16.93596798        0.00341520        0.00303180        0.00003147        0.00012514        0.00022680
      -16.92346173        0.00033699        0.00029916        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265212        0.00010922        0.00230894        0.00021535        0.00001861
      -15.89794897        0.05590392        0.00230225        0.04867006        0.00453937        0.00039223
      -15.88544272        0.24679938        0.01015679        0.21486000        0.02004651        0.00173608
      -15.87293647        0.23816658        0.00939941        0.20712998        0.01970391        0.00193328
      -15.86043022        0.17161695        0.00212171        0.14645208        0.01852910        0.00451407
      -15.84792396        0.39439034        0.00163437        0.32910030        0.04877686        0.01487882
      -15.83541771        0.50148505        0.00386990        0.40261274        0.07020480        0.02479761
      -15.82291146        0.36290956        0.00442980        0.28285801        0.05514322        0.02047853
      -15.81040520        0.21369685        0.01067937        0.15931322        0.03192935        0.01177492
      -15.79789895        0.33517080        0.08192996        0.21401872        0.02806389        0.01115823
      -15.78539270        0.65104577        0.18711620        0.39780898        0.04673332        0.01938727
      -15.77288644        0.31244207        0.09121237        0.18864804        0.02296250        0.00961915
      -15.76038019        0.06515092        0.01875175        0.04052444        0.00395248        0.00192225
      -15.74787394        0.31122391        0.08151652        0.20491573        0.01635807        0.00843358
      -15.73536768        0.81152866        0.18277941        0.55136161        0.05368733        0.02370031
      -15.72286143        0.71120669        0.12651662        0.49215438        0.06490328        0.02763240
      -15.71035518        0.34559033        0.04019674        0.23968706        0.04303119        0.02267533
      -15.69784892        0.31222790        0.05978395        0.16738550        0.05245899        0.03259945
      -15.68534267        0.40573680        0.12301768        0.13900851        0.09053647        0.05317415
      -15.67283642        0.36431912        0.08631695        0.09935966        0.11331499        0.06532752
      -15.66033017        0.17995384        0.02604293        0.04044465        0.07418657        0.03927969
      -15.64782391        0.11922220        0.01051575        0.06238587        0.03289464        0.01342594
      -15.63531766        0.26296242        0.01561741        0.17165605        0.05592041        0.01976855
      -15.62281141        0.18603127        0.00871010        0.12369140        0.03981528        0.01381449
      -15.61030515        0.14019928        0.00188290        0.09409734        0.03144013        0.01277891
      -15.59779890        0.26387226        0.00108425        0.18255063        0.05466774        0.02556963
      -15.58529265        0.25985374        0.00518192        0.18819275        0.04611498        0.02036410
      -15.57278639        0.40017720        0.01144450        0.28967867        0.07439465        0.02465938
      -15.56028014        0.39724556        0.00550294        0.27184127        0.09028432        0.02961703
      -15.54777389        0.11963938        0.00061410        0.07867070        0.03011000        0.01024457
      -15.53526763        0.00961447        0.00002114        0.00619892        0.00251115        0.00088326
      -15.52276138        0.00027284        0.00004137        0.00014603        0.00006328        0.00002216
      -15.51025513        0.00557095        0.00267480        0.00167142        0.00094189        0.00028284
