#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175473        0.00175289       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710123        0.08701004       -0.00000851        0.00000232        0.00009738
      -18.13656828        0.90484416        0.90389684       -0.00008840        0.00002406        0.00101167
      -18.12406203        1.96724788        1.96518828       -0.00019220        0.00005230        0.00219949
      -18.11155578        0.89511773        0.89418059       -0.00008745        0.00002380        0.00100079
      -18.09904952        0.08523874        0.08514950       -0.00000833        0.00000227        0.00009530
      -18.08654327        0.00169875        0.00169697       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131120        0.00130397        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634458        0.06597851        0.00022442        0.00004236        0.00009930
      -17.92396198        0.70254855        0.69867206        0.00237651        0.00044851        0.00105148
      -17.91145573        1.55697996        1.54838891        0.00526678        0.00099399        0.00233028
      -17.89894947        0.72214678        0.71816214        0.00244280        0.00046103        0.00108081
      -17.88644322        0.07009771        0.06971093        0.00023712        0.00004475        0.00010491
      -17.87393697        0.00145288        0.00144495        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00750873        0.00748907        0.00000520        0.00000233        0.00001213
      -17.84892446        0.40823741        0.40716930        0.00028182        0.00012652        0.00065978
      -17.83641821        4.64894925        4.63678655        0.00320890        0.00144035        0.00751346
      -17.82391196       11.09881501       11.06972544        0.00771373        0.00343620        0.01793964
      -17.81140570        6.34676557        6.32897890        0.00563830        0.00181249        0.01033589
      -17.79889945        8.19010635        8.16349375        0.01205680        0.00067459        0.01388121
      -17.78639320       15.17593447       15.13138687        0.01824418        0.00057234        0.02573108
      -17.77388694        6.39691415        6.37918983        0.00673392        0.00015914        0.01083126
      -17.76138069        0.65165375        0.64991106        0.00061399        0.00001591        0.00111278
      -17.74887444        1.87148823        1.86657451        0.00140200        0.00011646        0.00339526
      -17.73636818        9.04556449        9.01884188        0.00957446        0.00066001        0.01648815
      -17.72386193       10.80242576       10.76097909        0.02031208        0.00119035        0.01994424
      -17.71135568        4.62926599        4.60626817        0.01332200        0.00088303        0.00879279
      -17.69884942        5.81542393        5.80038939        0.00331431        0.00026825        0.01145198
      -17.68634317       13.99010645       13.96007727        0.00228078        0.00012248        0.02762592
      -17.67383692        7.97920924        7.96216109        0.00122977        0.00006124        0.01575714
      -17.66133067        0.97218827        0.97004515        0.00021197        0.00000877        0.00192237
      -17.64882441        0.40575724        0.40346414        0.00139418        0.00004251        0.00085641
      -17.63631816        1.79845959        1.78811126        0.00630357        0.00023812        0.00380663
      -17.62381191        1.78599349        1.77589463        0.00605325        0.00026925        0.00377636
      -17.61130565        0.37358712        0.37150590        0.00122992        0.00006207        0.00078924
      -17.59879940        0.01644177        0.01635131        0.00005281        0.00000294        0.00003471
      -17.58629315        0.00015211        0.00015128        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002110        0.00001954        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176737        0.00163682        0.00010144        0.00001239        0.00001672
      -17.29864932        0.03097813        0.02868984        0.00177813        0.00021712        0.00029303
      -17.28614307        0.11369356        0.10528419        0.00653714        0.00079679        0.00107545
      -17.27363682        0.08978263        0.08266482        0.00564288        0.00062614        0.00084879
      -17.26113057        0.03696025        0.02984902        0.00653516        0.00023083        0.00034524
      -17.24862431        0.04376460        0.03226495        0.01084044        0.00025349        0.00040572
      -17.23611806        0.01709994        0.01257216        0.00427047        0.00009882        0.00015849
      -17.22361181        0.00141298        0.00103879        0.00035293        0.00000817        0.00001310
      -17.21110555        0.00002444        0.00001797        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029866        0.00026513        0.00000275        0.00001094        0.00001983
      -16.96098049        0.00321493        0.00285401        0.00002962        0.00011780        0.00021350
      -16.94847424        0.00724274        0.00642964        0.00006673        0.00026538        0.00048099
      -16.93596798        0.00341483        0.00303147        0.00003146        0.00012512        0.00022678
      -16.92346173        0.00033695        0.00029913        0.00000310        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002293        0.00000214        0.00000018
      -15.91045523        0.00265224        0.00010922        0.00230905        0.00021536        0.00001861
      -15.89794897        0.05590524        0.00230232        0.04867119        0.00453951        0.00039222
      -15.88544272        0.24679956        0.01015698        0.21485994        0.02004659        0.00173605
      -15.87293647        0.23816029        0.00939949        0.20712415        0.01970340        0.00193325
      -15.86043022        0.17160577        0.00212170        0.14644178        0.01852831        0.00451399
      -15.84792396        0.39438632        0.00163454        0.32909559        0.04877711        0.01487908
      -15.83541771        0.50149901        0.00387041        0.40262363        0.07020690        0.02479807
      -15.82291146        0.36290218        0.00443010        0.28285158        0.05514249        0.02047800
      -15.81040520        0.21368947        0.01068015        0.15930728        0.03192767        0.01177437
      -15.79789895        0.33517858        0.08193198        0.21402425        0.02806414        0.01115822
      -15.78539270        0.65105098        0.18711728        0.39781223        0.04673409        0.01938738
      -15.77288644        0.31244002        0.09121146        0.18864683        0.02296258        0.00961915
      -15.76038019        0.06515166        0.01875224        0.04052465        0.00395250        0.00192227
      -15.74787394        0.31122346        0.08151715        0.20491475        0.01635795        0.00843361
      -15.73536768        0.81151484        0.18277211        0.55135523        0.05368690        0.02370060
      -15.72286143        0.71121034        0.12651311        0.49215862        0.06490479        0.02763382
      -15.71035518        0.34559018        0.04019914        0.23968434        0.04303116        0.02267553
      -15.69784892        0.31222686        0.05978652        0.16738169        0.05245976        0.03259889
      -15.68534267        0.40573140        0.12301455        0.13900235        0.09053893        0.05317558
      -15.67283642        0.36430480        0.08631076        0.09935405        0.11331290        0.06532708
      -15.66033017        0.17995363        0.02604198        0.04044946        0.07418434        0.03927785
      -15.64782391        0.11926943        0.01051820        0.06242066        0.03290242        0.01342815
      -15.63531766        0.26297539        0.01562093        0.17166455        0.05592117        0.01976874
      -15.62281141        0.18596509        0.00870913        0.12364365        0.03980264        0.01380967
      -15.61030515        0.14018928        0.00188296        0.09409252        0.03143655        0.01277726
      -15.59779890        0.26390885        0.00108486        0.18257794        0.05467422        0.02557183
      -15.58529265        0.25988155        0.00518206        0.18821151        0.04612152        0.02036646
      -15.57278639        0.40013991        0.01144462        0.28965022        0.07438803        0.02465703
      -15.56028014        0.39720835        0.00550311        0.27181302        0.09027760        0.02961463
      -15.54777389        0.11963757        0.00061417        0.07866819        0.03011050        0.01024471
      -15.53526763        0.00961534        0.00002114        0.00619937        0.00251146        0.00088337
      -15.52276138        0.00027286        0.00004135        0.00014606        0.00006330        0.00002216
      -15.51025513        0.00557051        0.00267372        0.00167171        0.00094217        0.00028291
