#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00175470        0.00175286       -0.00000017        0.00000005        0.00000196
      -13.89648412        0.08709972        0.08700853       -0.00000850        0.00000232        0.00009738
      -13.88397787        0.90482853        0.90388115       -0.00008833        0.00002406        0.00101165
      -13.87147162        1.96721388        1.96515416       -0.00019203        0.00005230        0.00219945
      -13.85896536        0.89510226        0.89416507       -0.00008738        0.00002380        0.00100077
      -13.84645911        0.08523726        0.08514802       -0.00000832        0.00000227        0.00009530
      -13.83395286        0.00169872        0.00169694       -0.00000017        0.00000005        0.00000190
      -13.82144660        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -13.69638407        0.00131119        0.00130395        0.00000444        0.00000084        0.00000196
      -13.68387782        0.06634378        0.06597770        0.00022443        0.00004236        0.00009930
      -13.67137157        0.70254012        0.69866355        0.00237657        0.00044852        0.00105148
      -13.65886531        1.55696127        1.54837007        0.00526693        0.00099400        0.00233027
      -13.64635906        0.72213811        0.71815340        0.00244287        0.00046103        0.00108081
      -13.63385281        0.07009687        0.06971008        0.00023713        0.00004475        0.00010491
      -13.62134655        0.00145286        0.00144493        0.00000484        0.00000092        0.00000218
      -13.60884030        0.00750834        0.00748867        0.00000520        0.00000233        0.00001213
      -13.59633405        0.40823043        0.40716227        0.00028189        0.00012650        0.00065976
      -13.58382779        4.64903393        4.63687084        0.00320930        0.00144028        0.00751351
      -13.57132154       11.09939000       11.07029957        0.00771363        0.00343631        0.01794048
      -13.55881529        6.34669362        6.32890696        0.00563820        0.00181270        0.01033576
      -13.54630904        8.18735087        8.16074055        0.01205896        0.00067471        0.01387664
      -13.53380278       15.17531172       15.13076376        0.01824544        0.00057232        0.02573019
      -13.52129653        6.39878284        6.38105596        0.00673335        0.00015905        0.01083448
      -13.50879028        0.65200230        0.65025915        0.00061389        0.00001589        0.00111337
      -13.49628402        1.87138100        1.86646705        0.00140246        0.00011645        0.00339504
      -13.48377777        9.04539213        9.01866912        0.00957525        0.00066000        0.01648775
      -13.47127152       10.80339137       10.76194240        0.02031251        0.00119042        0.01994604
      -13.45876526        4.62971096        4.60670918        0.01332502        0.00088316        0.00879360
      -13.44625901        5.81377116        5.79873841        0.00331571        0.00026832        0.01144873
      -13.43375276       13.98924617       13.95921827        0.00228116        0.00012248        0.02762426
      -13.42124650        7.98075240        7.96370116        0.00122982        0.00006121        0.01576022
      -13.40874025        0.97261017        0.97046619        0.00021201        0.00000876        0.00192321
      -13.39623400        0.40571978        0.40342603        0.00139492        0.00004253        0.00085630
      -13.38372774        1.79844325        1.78809343        0.00630510        0.00023819        0.00380653
      -13.37122149        1.78611389        1.77601539        0.00605259        0.00026928        0.00377663
      -13.35871524        0.37362225        0.37154156        0.00122929        0.00006207        0.00078933
      -13.34620899        0.01644304        0.01635263        0.00005276        0.00000294        0.00003471
      -13.33370273        0.00015211        0.00015128        0.00000048        0.00000003        0.00000032
      -13.32119648        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.07107142        0.00002110        0.00001954        0.00000121        0.00000015        0.00000020
      -13.05856516        0.00176730        0.00163677        0.00010142        0.00001239        0.00001672
      -13.04605891        0.03097690        0.02868899        0.00177776        0.00021714        0.00029302
      -13.03355266        0.11368920        0.10528119        0.00653577        0.00079684        0.00107540
      -13.02104640        0.08977963        0.08266287        0.00564181        0.00062619        0.00084876
      -13.00854015        0.03696200        0.02985093        0.00653494        0.00023088        0.00034525
      -12.99603390        0.04376884        0.03226917        0.01084034        0.00025357        0.00040576
      -12.98352764        0.01710162        0.01257383        0.00427043        0.00009885        0.00015851
      -12.97102139        0.00141312        0.00103893        0.00035292        0.00000817        0.00001310
      -12.95851514        0.00002444        0.00001797        0.00000610        0.00000014        0.00000023
      -12.94600889        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -12.72089633        0.00029867        0.00026514        0.00000275        0.00001095        0.00001983
      -12.70839008        0.00321504        0.00285407        0.00002965        0.00011782        0.00021351
      -12.69588382        0.00724299        0.00642976        0.00006679        0.00026543        0.00048100
      -12.68337757        0.00341495        0.00303153        0.00003149        0.00012515        0.00022678
      -12.67087132        0.00033697        0.00029913        0.00000311        0.00001235        0.00002238
      -12.65836506        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -12.64585881        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -11.67037107        0.00002632        0.00000108        0.00002291        0.00000214        0.00000018
      -11.65786481        0.00265130        0.00010921        0.00230820        0.00021529        0.00001860
      -11.64535856        0.05589243        0.00230206        0.04865974        0.00453852        0.00039211
      -11.63285231        0.24677389        0.01015629        0.21483736        0.02004447        0.00173577
      -11.62034605        0.23816367        0.00939924        0.20712796        0.01970334        0.00193313
      -11.60783980        0.17159663        0.00212164        0.14643507        0.01852667        0.00451325
      -11.59533355        0.39433079        0.00163439        0.32905201        0.04876856        0.01487582
      -11.58282729        0.50145450        0.00387059        0.40258944        0.07019918        0.02479529
      -11.57032104        0.36296564        0.00443035        0.28290261        0.05515158        0.02048110
      -11.55781479        0.21373951        0.01067849        0.15934827        0.03193585        0.01177690
      -11.54530854        0.33516138        0.08192185        0.21401707        0.02806412        0.01115834
      -11.53280228        0.65103449        0.18710778        0.39780603        0.04673347        0.01938720
      -11.52029603        0.31245576        0.09121378        0.18865807        0.02296421        0.00961970
      -11.50778978        0.06514999        0.01875202        0.04052309        0.00395265        0.00192223
      -11.49528352        0.31117980        0.08150848        0.20488347        0.01635561        0.00843224
      -11.48277727        0.81146869        0.18276578        0.55132399        0.05368097        0.02369794
      -11.47027102        0.71123970        0.12652438        0.49218227        0.06490093        0.02763212
      -11.45776476        0.34561906        0.04020291        0.23970940        0.04303160        0.02267515
      -11.44525851        0.31224544        0.05978615        0.16740453        0.05245821        0.03259655
      -11.43275226        0.40573602        0.12301518        0.13901737        0.09053308        0.05317039
      -11.42024600        0.36432156        0.08631353        0.09936403        0.11331499        0.06532900
      -11.40773975        0.17998822        0.02604660        0.04045759        0.07419754        0.03928649
      -11.39523350        0.11926902        0.01051854        0.06241529        0.03290510        0.01343009
      -11.38272724        0.26296494        0.01562001        0.17165550        0.05592076        0.01976867
      -11.37022099        0.18596822        0.00870994        0.12364407        0.03980394        0.01381027
      -11.35771474        0.14018308        0.00188294        0.09408521        0.03143709        0.01277784
      -11.34520849        0.26391102        0.00108461        0.18257757        0.05467618        0.02557268
      -11.33270223        0.25988723        0.00518212        0.18821767        0.04612139        0.02036604
      -11.32019598        0.40011741        0.01144496        0.28963514        0.07438167        0.02465563
      -11.30768973        0.39721574        0.00550336        0.27181832        0.09027886        0.02961520
      -11.29518347        0.11965996        0.00061423        0.07868406        0.03011587        0.01024581
      -11.28267722        0.00961902        0.00002115        0.00620197        0.00251237        0.00088354
      -11.27017097        0.00027297        0.00004135        0.00014613        0.00006332        0.00002217
      -11.25766471        0.00557057        0.00267401        0.00167163        0.00094203        0.00028290
