#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -13.90899038        0.00025781        0.00024820       -0.00000009        0.00000153        0.00000817
      -13.89648412        0.01279717        0.01231990       -0.00000423        0.00007601        0.00040548
      -13.88397787        0.13294233        0.12798427       -0.00004389        0.00078963        0.00421233
      -13.87147162        0.28903378        0.27825430       -0.00009543        0.00171676        0.00915814
      -13.85896536        0.13151330        0.12660853       -0.00004342        0.00078114        0.00416705
      -13.84645911        0.01252352        0.01205646       -0.00000413        0.00007439        0.00039681
      -13.83395286        0.00024959        0.00024028       -0.00000008        0.00000148        0.00000791
      -13.82144660        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -13.69638407        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -13.68387782        0.04725421        0.02257051        0.00218091        0.02149591        0.00100687
      -13.67137157        0.50039317        0.23900795        0.02309454        0.22762852        0.01066215
      -13.65886531        1.10896553        0.52968665        0.05118186        0.50446769        0.02362933
      -13.64635906        0.51435208        0.24567529        0.02373879        0.23397842        0.01095958
      -13.63385281        0.04992738        0.02384733        0.00230429        0.02271194        0.00106383
      -13.62134655        0.00102183        0.00048483        0.00004731        0.00046804        0.00002165
      -13.60884030        0.00197046        0.00010062        0.00012865        0.00173018        0.00001101
      -13.59633405        0.10694881        0.00536237        0.00698697        0.09400541        0.00059406
      -13.58382779        1.21781476        0.06107803        0.07956088        1.07041045        0.00676540
      -13.57132154        2.93391279        0.14799310        0.19181192        2.57776027        0.01634750
      -13.55881529        2.20821167        0.15178580        0.14681812        1.89544789        0.01415986
      -13.54630904        4.19116687        0.62157816        0.28135179        3.24798112        0.04025580
      -13.53380278        5.19468242        1.10911390        0.33913095        3.68431528        0.06212229
      -13.52129653        1.64066742        0.44585674        0.10415514        1.06761357        0.02304198
      -13.50879028        0.15118635        0.03870848        0.01017734        0.10026635        0.00203418
      -13.49628402        0.61077923        0.00125071        0.05499301        0.55194260        0.00259291
      -13.48377777        2.98920294        0.00823864        0.26717105        2.70099770        0.01279555
      -13.47127152        3.87383336        0.02745203        0.33596711        3.49307627        0.01733795
      -13.45876526        2.18164744        0.02098168        0.17631384        1.97428668        0.01006524
      -13.44625901        2.23238825        0.00401088        0.15112057        2.06849176        0.00876504
      -13.43375276        4.79623213        0.00020519        0.30962624        4.46851610        0.01788460
      -13.42124650        2.72460790        0.00000907        0.17562156        2.53883360        0.01014367
      -13.40874025        0.33155897        0.00067508        0.02117415        0.30844985        0.00125989
      -13.39623400        0.12643588        0.01517331        0.00399296        0.10621361        0.00105599
      -13.38372774        0.54328241        0.07192183        0.01638121        0.45014144        0.00483793
      -13.37122149        0.52785605        0.07180936        0.01631007        0.43492605        0.00481057
      -13.35871524        0.10836388        0.01508624        0.00341928        0.08885114        0.00100723
      -13.34620899        0.00469406        0.00066628        0.00015076        0.00383267        0.00004436
      -13.33370273        0.00004285        0.00000618        0.00000140        0.00003486        0.00000041
      -13.32119648        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.07107142        0.00000799        0.00000089        0.00000026        0.00000672        0.00000013
      -13.05856516        0.00066959        0.00007439        0.00002202        0.00056251        0.00001067
      -13.04605891        0.01173663        0.00130383        0.00038601        0.00985981        0.00018698
      -13.03355266        0.04309492        0.00478282        0.00141631        0.03620982        0.00068597
      -13.02104640        0.03488132        0.00367183        0.00110111        0.02957787        0.00053051
      -13.00854015        0.02180497        0.00058995        0.00030129        0.02079347        0.00012026
      -12.99603390        0.03130257        0.00001984        0.00024481        0.03096779        0.00007014
      -12.98352764        0.01229224        0.00000014        0.00009440        0.01217111        0.00002659
      -12.97102139        0.00101581        0.00000000        0.00000780        0.00100582        0.00000220
      -12.95851514        0.00001757        0.00000000        0.00000013        0.00001740        0.00000004
      -12.94600889        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -12.72089633        0.00005660        0.00001141        0.00000078        0.00003983        0.00000459
      -12.70839008        0.00060929        0.00012279        0.00000837        0.00042874        0.00004939
      -12.69588382        0.00137264        0.00027663        0.00001886        0.00096589        0.00011126
      -12.68337757        0.00064718        0.00013042        0.00000889        0.00045540        0.00005246
      -12.67087132        0.00006386        0.00001287        0.00000088        0.00004494        0.00000518
      -12.65836506        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -12.64585881        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000644        0.00000000        0.00000000        0.00000643        0.00000000
      -11.67037107        0.00309748        0.00000000        0.00000062        0.00309645        0.00000040
      -11.65786481        0.31197515        0.00000035        0.00006272        0.31187162        0.00004046
      -11.64535856        6.57612374        0.00000740        0.00132208        6.57394130        0.00085296
      -11.63285231       29.02176250        0.00003265        0.00583927       29.01212703        0.00376355
      -11.62034605       27.43857632        0.00003021        0.00578165       27.42925023        0.00351424
      -11.60783980       13.16296478        0.00001110        0.00574212       13.15604778        0.00116379
      -11.59533355       25.04939685        0.00009589        0.01227036       25.03542971        0.00160089
      -11.58282729       32.73576634        0.00036317        0.00895912       32.72426058        0.00218346
      -11.57032104       24.49249807        0.00030470        0.00425514       24.48632248        0.00161575
      -11.55781479       15.20512498        0.00096518        0.00253063       15.20076379        0.00086537
      -11.54530854       27.87413152        0.01085852        0.00013393       27.86211666        0.00102241
      -11.53280228       56.78976791        0.02689569       -0.00057170       56.76147634        0.00196758
      -11.52029603       27.80783797        0.01403067        0.00013218       27.79268075        0.00099437
      -11.50778978        5.10276272        0.00460903        0.00022903        5.09775381        0.00017085
      -11.49528352       19.44966126        0.02341968        0.00127981       19.42431833        0.00064343
      -11.48277727       46.95237541        0.04011936        0.00305496       46.90738874        0.00181235
      -11.47027102       46.20191796        0.02120011        0.00565889       46.17350879        0.00155017
      -11.45776476       38.03806960        0.00506409        0.01005622       38.02244375        0.00050553
      -11.44525851       37.22576633        0.00015903        0.01389843       37.21145788        0.00025099
      -11.43275226       51.97028523       -0.00055816        0.00893292       51.96175027        0.00016020
      -11.42024600       69.23768297       -0.00034641        0.00047135       69.23737971        0.00017832
      -11.40773975       40.85252240       -0.00006314       -0.00073003       40.85318007        0.00013550
      -11.39523350        7.56023683       -0.00026110       -0.00022491        7.56045215        0.00027069
      -11.38272724        3.14410978       -0.00095557       -0.00015820        3.14452420        0.00069935
      -11.37022099        2.08471910        0.00008269        0.00029931        2.08388176        0.00045534
      -11.35771474        1.67755138        0.00326936        0.00081618        1.67311979        0.00034604
      -11.34520849        3.98590655        0.00391732        0.00142524        3.97989691        0.00066708
      -11.33270223        3.06812435        0.01378826        0.00644026        3.04701693        0.00087890
      -11.32019598        1.82556551        0.02988669        0.01380005        1.78050321        0.00137555
      -11.30768973        1.55688908        0.01399283        0.00563940        1.53647208        0.00078477
      -11.29518347        0.51386505        0.00137178       -0.00019560        0.51257892        0.00010995
      -11.28267722        0.04532347        0.00002824       -0.00011057        0.04540169        0.00000411
      -11.27017097        0.00134131        0.00003127        0.00000092        0.00130866        0.00000046
      -11.25766471        0.02558094        0.00204015        0.00027711        0.02323632        0.00002736
