#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -18.16158079        0.00025781        0.00024820       -0.00000009        0.00000153        0.00000817
      -18.14907454        0.01279721        0.01231994       -0.00000423        0.00007601        0.00040548
      -18.13656828        0.13294275        0.12798473       -0.00004390        0.00078963        0.00421229
      -18.12406203        0.28903467        0.27825531       -0.00009545        0.00171675        0.00915807
      -18.11155578        0.13151371        0.12660899       -0.00004343        0.00078114        0.00416701
      -18.09904952        0.01252356        0.01205650       -0.00000414        0.00007438        0.00039681
      -18.08654327        0.00024959        0.00024028       -0.00000008        0.00000148        0.00000791
      -18.07403702        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -17.94897449        0.00093391        0.00044608        0.00004310        0.00042483        0.00001990
      -17.93646823        0.04725436        0.02257103        0.00218075        0.02149570        0.00100689
      -17.92396198        0.50039482        0.23901342        0.02309282        0.22762628        0.01066230
      -17.91145573        1.10896919        0.52969877        0.05117804        0.50446272        0.02362967
      -17.89894947        0.51435378        0.24568091        0.02373701        0.23397612        0.01095973
      -17.88644322        0.04992755        0.02384787        0.00230412        0.02271171        0.00106384
      -17.87393697        0.00102183        0.00048485        0.00004730        0.00046803        0.00002165
      -17.86143072        0.00196990        0.00010061        0.00012861        0.00172967        0.00001101
      -17.84892446        0.10692756        0.00536075        0.00698571        0.09398717        0.00059393
      -17.83641821        1.21767377        0.06104536        0.07955384        1.07031094        0.00676364
      -17.82391196        2.93381856        0.14788255        0.19181257        2.57778068        0.01634276
      -17.81140570        2.20832771        0.15175588        0.14682828        1.89558471        0.01415885
      -17.79889945        4.19144550        0.62179193        0.28135965        3.24802961        0.04026430
      -17.78639320        5.19479590        1.10921574        0.33913304        3.68432108        0.06212605
      -17.77388694        1.64052484        0.44575861        0.10415179        1.06757673        0.02303772
      -17.76138069        0.15115541        0.03868745        0.01017672        0.10025795        0.00203329
      -17.74887444        0.61075396        0.00125091        0.05499311        0.55191710        0.00259283
      -17.73636818        2.98897589        0.00824717        0.26716040        2.70077326        0.01279506
      -17.72386193        3.87335314        0.02746689        0.33593217        3.49261728        0.01733680
      -17.71135568        2.18152970        0.02098350        0.17630408        1.97417715        0.01006496
      -17.69884942        2.23301623        0.00400999        0.15116533        2.06907353        0.00876739
      -17.68634317        4.79681140        0.00020512        0.30967403        4.46904541        0.01788684
      -17.67383692        2.72427230        0.00000906        0.17560586        2.53851489        0.01014248
      -17.66133067        0.33144297        0.00067412        0.02116729        0.30834213        0.00125943
      -17.64882441        0.12648363        0.01515758        0.00399492        0.10627567        0.00105545
      -17.63631816        0.54337445        0.07188667        0.01638490        0.45026620        0.00483669
      -17.62381191        0.52781041        0.07182335        0.01630691        0.43486908        0.00481108
      -17.61130565        0.10832921        0.01510119        0.00341722        0.08880302        0.00100779
      -17.59879940        0.00469157        0.00066753        0.00015061        0.00382903        0.00004441
      -17.58629315        0.00004282        0.00000620        0.00000139        0.00003482        0.00000041
      -17.57378689        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.32366183        0.00000800        0.00000089        0.00000026        0.00000672        0.00000013
      -17.31115558        0.00066982        0.00007439        0.00002203        0.00056274        0.00001067
      -17.29864932        0.01174067        0.00130390        0.00038607        0.00986372        0.00018699
      -17.28614307        0.04310976        0.00478307        0.00141654        0.03622413        0.00068603
      -17.27363682        0.03489197        0.00367203        0.00110128        0.02958811        0.00053056
      -17.26113057        0.02179991        0.00058999        0.00030121        0.02078846        0.00012025
      -17.24862431        0.03128961        0.00001984        0.00024461        0.03095505        0.00007010
      -17.23611806        0.01228709        0.00000014        0.00009432        0.01216605        0.00002658
      -17.22361181        0.00101539        0.00000000        0.00000779        0.00100540        0.00000220
      -17.21110555        0.00001756        0.00000000        0.00000013        0.00001739        0.00000004
      -17.19859930        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -16.97348674        0.00005660        0.00001141        0.00000078        0.00003982        0.00000459
      -16.96098049        0.00060927        0.00012282        0.00000837        0.00042869        0.00004939
      -16.94847424        0.00137258        0.00027670        0.00001885        0.00096576        0.00011126
      -16.93596798        0.00064715        0.00013046        0.00000889        0.00045534        0.00005246
      -16.92346173        0.00006386        0.00001287        0.00000088        0.00004493        0.00000518
      -16.91095548        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -16.89844922        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000644        0.00000000        0.00000000        0.00000644        0.00000000
      -15.92296148        0.00309796        0.00000000        0.00000062        0.00309693        0.00000040
      -15.91045523        0.31200969        0.00000035        0.00006273        0.31190614        0.00004047
      -15.89794897        6.57655768        0.00000747        0.00132217        6.57437503        0.00085301
      -15.88544272       29.02238075        0.00003297        0.00583941       29.01274475        0.00376363
      -15.87293647       27.43796981        0.00003050        0.00578154       27.42864358        0.00351420
      -15.86043022       13.16267805        0.00001115        0.00574191       13.15576122        0.00116376
      -15.84792396       25.04950796        0.00009585        0.01226965       25.03554155        0.00160090
      -15.83541771       32.73628762        0.00036303        0.00895829       32.72478278        0.00218351
      -15.82291146       24.49195024        0.00030458        0.00425449       24.48577544        0.00161573
      -15.81040520       15.20467173        0.00096523        0.00253022       15.20031093        0.00086535
      -15.79789895       27.87521637        0.01085912        0.00013395       27.86320086        0.00102244
      -15.78539270       56.79041335        0.02689645       -0.00057140       56.76212070        0.00196760
      -15.77288644       27.80706543        0.01403071        0.00013232       27.79190806        0.00099435
      -15.76038019        5.10262626        0.00460944        0.00022918        5.09761678        0.00017086
      -15.74787394       19.45041479        0.02342240        0.00128085       19.42506805        0.00064350
      -15.73536768       46.95367697        0.04012236        0.00305697       46.90868519        0.00181245
      -15.72286143       46.20119699        0.02120008        0.00566017       46.17278661        0.00155013
      -15.71035518       38.03605688        0.00506378        0.01005591       38.02043168        0.00050550
      -15.69784892       37.22480580        0.00015897        0.01389878       37.21049706        0.00025099
      -15.68534267       51.97216734       -0.00055841        0.00893436       51.96363120        0.00016020
      -15.67283642       69.23839853       -0.00034663        0.00047142       69.23809542        0.00017832
      -15.66033017       40.85121516       -0.00006318       -0.00073070       40.85187352        0.00013552
      -15.64782391        7.56016412       -0.00026121       -0.00022550        7.56037999        0.00027083
      -15.63531766        3.14452957       -0.00095640       -0.00015861        3.14494521        0.00069937
      -15.62281141        2.08445635        0.00008108        0.00029936        2.08362073        0.00045519
      -15.61030515        1.67705075        0.00326715        0.00081589        1.67262167        0.00034604
      -15.59779890        3.98549681        0.00391626        0.00142490        3.97948857        0.00066707
      -15.58529265        3.06830920        0.01378886        0.00644148        3.04720005        0.00087881
      -15.57278639        1.82576317        0.02988828        0.01380368        1.78069566        0.00137554
      -15.56028014        1.55691194        0.01399357        0.00564131        1.53649229        0.00078477
      -15.54777389        0.51376679        0.00137185       -0.00019564        0.51248063        0.00010995
      -15.53526763        0.04530401        0.00002825       -0.00011062        0.04538227        0.00000411
      -15.52276138        0.00134088        0.00003130        0.00000092        0.00130819        0.00000046
      -15.51025513        0.02558810        0.00204131        0.00027719        0.02324221        0.00002738
