#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085405        0.01025826        0.00001228        0.00025464        0.00032887
      -18.13656828        0.11275646        0.10656707        0.00012761        0.00264532        0.00341646
      -18.12406203        0.24514708        0.23169055        0.00027744        0.00575126        0.00742783
      -18.11155578        0.11154441        0.10542155        0.00012624        0.00261688        0.00337974
      -18.09904952        0.01062196        0.01003890        0.00001202        0.00024920        0.00032184
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023981        0.00004516        0.00001928        0.00017283        0.00000254
      -17.93646823        0.01213405        0.00228499        0.00097531        0.00874507        0.00012868
      -17.92396198        0.12849214        0.02419660        0.01032797        0.09260492        0.00136266
      -17.91145573        0.28476280        0.05362422        0.02288873        0.20522995        0.00301990
      -17.89894947        0.13207655        0.02487158        0.01061608        0.09518822        0.00140067
      -17.88644322        0.01282047        0.00241425        0.00103049        0.00923978        0.00013596
      -17.87393697        0.00026454        0.00004999        0.00002124        0.00019049        0.00000282
      -17.86143072        0.00106515        0.00024573        0.00007969        0.00072587        0.00001386
      -17.84892446        0.05787750        0.01335395        0.00432975        0.03944077        0.00075302
      -17.83641821        0.65890546        0.15201729        0.04929354        0.44902234        0.00857229
      -17.82391196        1.57497057        0.36364699        0.11781401        1.07300878        0.02050078
      -17.81140570        0.94880262        0.22422116        0.07048649        0.64152885        0.01256613
      -17.79889945        1.36023725        0.32407817        0.09792335        0.91986633        0.01836940
      -17.78639320        2.30064887        0.51399341        0.16521403        1.59149474        0.02994670
      -17.77388694        0.92219329        0.19848456        0.06622559        0.64573497        0.01174816
      -17.76138069        0.09410981        0.01800376        0.00703242        0.06795607        0.00111756
      -17.74887444        0.31901695        0.02693627        0.02874603        0.26079025        0.00254440
      -17.73636818        1.61831377        0.15856962        0.14105792        1.30497336        0.01371287
      -17.72386193        2.33554734        0.27265971        0.18710676        1.85465285        0.02112802
      -17.71135568        1.50508109        0.14533255        0.11131541        1.23648228        0.01195085
      -17.69884942        1.27476669        0.06576494        0.09590275        1.10475370        0.00834529
      -17.68634317        2.51498232        0.12346181        0.19064466        2.18403621        0.01683964
      -17.67383692        1.42457913        0.07017249        0.10800045        1.23684413        0.00956206
      -17.66133067        0.20144519        0.00991896        0.01543319        0.17474118        0.00135186
      -17.64882441        0.69693160        0.03549055        0.05612433        0.60059576        0.00472096
      -17.63631816        3.26645628        0.17179556        0.26183644        2.81047684        0.02234744
      -17.62381191        3.24736897        0.17536957        0.25920236        2.79039483        0.02240222
      -17.61130565        0.67982568        0.03751617        0.05406951        0.58351765        0.00472235
      -17.59879940        0.02993815        0.00168145        0.00237405        0.02567350        0.00020915
      -17.58629315        0.00027709        0.00001579        0.00002192        0.00023744        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075513        0.00004329        0.00004247        0.00066606        0.00000331
      -17.31115558        0.06324393        0.00362568        0.00355738        0.05578373        0.00027715
      -17.29864932        1.10855990        0.06355240        0.06235482        0.97779474        0.00485795
      -17.28614307        4.07049364        0.23342815        0.22893697        3.59028803        0.01784049
      -17.27363682        3.29424413        0.19199601        0.18432573        2.90336744        0.01455495
      -17.26113057        2.05511520        0.14614472        0.10684413        1.79204834        0.01007800
      -17.24862431        2.94820366        0.22246872        0.14931574        2.56147666        0.01494253
      -17.23611806        1.15770652        0.08747807        0.05859695        1.00575935        0.00587215
      -17.22361181        0.09567067        0.00722920        0.00484229        0.08311391        0.00048527
      -17.21110555        0.00165477        0.00012504        0.00008375        0.00143758        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088188        0.00003520        0.00003597        0.00080813        0.00000257
      -16.97348674        0.04535931        0.00181039        0.00185020        0.04156628        0.00013244
      -16.96098049        0.48827158        0.01948804        0.01991652        0.44744135        0.00142567
      -16.94847424        1.09999878        0.04390348        0.04486877        1.00801473        0.00321180
      -16.93596798        0.51863132        0.02069977        0.02115489        0.47526235        0.00151431
      -16.92346173        0.05117538        0.00204253        0.00208744        0.04689599        0.00014942
      -16.91095548        0.00105682        0.00004218        0.00004311        0.00096844        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007470        0.00000009        0.00000015        0.00007440        0.00000006
      -15.91045523        0.00752324        0.00000950        0.00001479        0.00749295        0.00000599
      -15.89794897        0.15857943        0.00020031        0.00031188        0.15794096        0.00012628
      -15.88544272        0.69978463        0.00088371        0.00137609        0.69696737        0.00055747
      -15.87293647        0.65899522        0.00081298        0.00127943        0.65636719        0.00053561
      -15.86043022        0.28613043        0.00011905        0.00035476        0.28530025        0.00035637
      -15.84792396        0.52093376       -0.00013719        0.00033497        0.51998080        0.00075519
      -15.83541771        0.70568409       -0.00027196        0.00046907        0.70465301        0.00083397
      -15.82291146        0.49219677       -0.00031998        0.00116447        0.49078210        0.00057019
      -15.81040520        0.48031291       -0.00005020        0.00237861        0.47756040        0.00042409
      -15.79789895        3.04773624        0.00241231        0.00821665        3.03592761        0.00117968
      -15.78539270        6.88018758        0.00545482        0.01735620        6.85491073        0.00246584
      -15.77288644        3.32993640        0.00254118        0.00828424        3.31793687        0.00117411
      -15.76038019        0.70340060        0.00189000        0.00207433        0.69920139        0.00023489
      -15.74787394        3.75580173        0.01331372        0.01084678        3.73048789        0.00115334
      -15.73536768       11.82093635        0.02943884        0.02638941       11.76165844        0.00344966
      -15.72286143       14.54289884        0.03069147        0.02686464       14.48121606        0.00412667
      -15.71035518        9.29422788        0.01900266        0.01876976        9.25406540        0.00239005
      -15.69784892        5.17465194        0.01100702        0.01063647        5.15180830        0.00120014
      -15.68534267        5.90259837        0.01457989        0.00723382        5.87918305        0.00160161
      -15.67283642        5.03522493        0.00979701        0.00499466        5.01921255        0.00122071
      -15.66033017        3.19685906        0.00326680        0.00212212        3.19098697        0.00048316
      -15.64782391       13.17657072        0.00872604        0.00636553       13.16045788        0.00102126
      -15.63531766       35.40344532        0.01715892        0.01225333       35.37160451        0.00242855
      -15.62281141       22.84804599        0.00892357        0.00585898       22.83174567        0.00151778
      -15.61030515       10.10591377        0.00204528        0.00294283       10.09998665        0.00093902
      -15.59779890       19.00656194        0.00093365        0.00596204       18.99797440        0.00169185
      -15.58529265       16.95584736        0.00437154        0.00473012       16.94544793        0.00129777
      -15.57278639       25.57875573        0.01009282        0.00454072       25.56274879        0.00137339
      -15.56028014       32.16441136        0.00548856        0.00412920       32.15324053        0.00155307
      -15.54777389       11.17359125        0.00109265        0.00097193       11.17101191        0.00051477
      -15.53526763        0.95826750        0.00009618        0.00004872        0.95808014        0.00004245
      -15.52276138        0.02638099        0.00001411        0.00000006        0.02636555        0.00000126
      -15.51025513        0.47269193        0.00077019       -0.00002625        0.47191965        0.00002834
      -15.49774887        6.88438329        0.01059612       -0.00035249        6.87374405        0.00039560
