#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021867        0.00020667        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085433        0.01025851        0.00001228        0.00025465        0.00032888
      -13.88397787        0.11275931        0.10656976        0.00012758        0.00264543        0.00341655
      -13.87147162        0.24515329        0.23169640        0.00027737        0.00575150        0.00742802
      -13.85896536        0.11154723        0.10542421        0.00012621        0.00261699        0.00337982
      -13.84645911        0.01062223        0.01003916        0.00001202        0.00024921        0.00032185
      -13.83395286        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023983        0.00004517        0.00001928        0.00017285        0.00000254
      -13.68387782        0.01213517        0.00228530        0.00097540        0.00874577        0.00012870
      -13.67137157        0.12850407        0.02419996        0.01032892        0.09261235        0.00136284
      -13.65886531        0.28478923        0.05363168        0.02289083        0.20524641        0.00302031
      -13.64635906        0.13208881        0.02487504        0.01061705        0.09519585        0.00140086
      -13.63385281        0.01282166        0.00241458        0.00103058        0.00924052        0.00013598
      -13.62134655        0.00026456        0.00005000        0.00002124        0.00019051        0.00000282
      -13.60884030        0.00106499        0.00024580        0.00007965        0.00072568        0.00001386
      -13.59633405        0.05787559        0.01335719        0.00432869        0.03943657        0.00075313
      -13.58382779        0.65895991        0.15205273        0.04929152        0.44904185        0.00857381
      -13.57132154        1.57528182        0.36372760        0.11783309        1.07321598        0.02050515
      -13.55881529        0.94904494        0.22424996        0.07050833        0.64171827        0.01256838
      -13.54630904        1.36024983        0.32402890        0.09792903        0.91992400        0.01836791
      -13.53380278        2.30062457        0.51393383        0.16521741        1.59152886        0.02994448
      -13.52129653        0.92219056        0.19847250        0.06622699        0.64574349        0.01174758
      -13.50879028        0.09410682        0.01800438        0.00703209        0.06795280        0.00111755
      -13.49628402        0.31898661        0.02694830        0.02874066        0.26075296        0.00254469
      -13.48377777        1.61838235        0.15859507        0.14105747        1.30501561        0.01371420
      -13.47127152        2.33578713        0.27262974        0.18713066        1.85489850        0.02112823
      -13.45876526        1.50510735        0.14529461        0.11132324        1.23653994        0.01194955
      -13.44625901        1.27474072        0.06577149        0.09589991        1.10472375        0.00834556
      -13.43375276        2.51470470        0.12344153        0.19062245        2.18380303        0.01683769
      -13.42124650        1.42426413        0.07012838        0.10797830        1.23659866        0.00955879
      -13.40874025        0.20139056        0.00991109        0.01542964        0.17469856        0.00135128
      -13.39623400        0.69695122        0.03551002        0.05612720        0.60059213        0.00472186
      -13.38372774        3.26646409        0.17184031        0.26184074        2.81043384        0.02234919
      -13.37122149        3.24729471        0.17536363        0.25919842        2.79033136        0.02240130
      -13.35871524        0.67979510        0.03750406        0.05406727        0.58350218        0.00472159
      -13.34620899        0.02993623        0.00168043        0.00237390        0.02567281        0.00020909
      -13.33370273        0.00027707        0.00001577        0.00002192        0.00023744        0.00000194
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000188        0.00000011        0.00000011        0.00000166        0.00000001
      -13.07107142        0.00075416        0.00004323        0.00004242        0.00066520        0.00000330
      -13.05856516        0.06317718        0.00362161        0.00355380        0.05572492        0.00027685
      -13.04605891        1.10764164        0.06349573        0.06230623        0.97698588        0.00485381
      -13.03355266        4.06805004        0.23327413        0.22881080        3.58813576        0.01782935
      -13.02104640        3.29314046        0.19192334        0.18427239        2.90239494        0.01454979
      -13.00854015        2.05582863        0.14619403        0.10688525        1.79266804        0.01008130
      -12.99603390        2.95009393        0.22260330        0.14941938        2.56311973        0.01495154
      -12.98352764        1.15861204        0.08754333        0.05864603        1.00654617        0.00587652
      -12.97102139        0.09575869        0.00723559        0.00484702        0.08319038        0.00048570
      -12.95851514        0.00165652        0.00012517        0.00008385        0.00143910        0.00000840
      -12.94600889        0.00000600        0.00000045        0.00000030        0.00000521        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088195        0.00003520        0.00003598        0.00080820        0.00000258
      -12.72089633        0.04536320        0.00181057        0.00185048        0.04156970        0.00013245
      -12.70839008        0.48831343        0.01948992        0.01991954        0.44747817        0.00142581
      -12.69588382        1.10009307        0.04390771        0.04487558        1.00809767        0.00321212
      -12.68337757        0.51867577        0.02070176        0.02115810        0.47530146        0.00151446
      -12.67087132        0.05117976        0.00204272        0.00208775        0.04689985        0.00014944
      -12.65836506        0.00105691        0.00004218        0.00004311        0.00096852        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007470        0.00000009        0.00000015        0.00007439        0.00000006
      -11.65786481        0.00752324        0.00000950        0.00001480        0.00749294        0.00000599
      -11.64535856        0.15858134        0.00020036        0.00031194        0.15794276        0.00012629
      -11.63285231        0.69980159        0.00088389        0.00137633        0.69698389        0.00055748
      -11.62034605        0.65901868        0.00081311        0.00127965        0.65639028        0.00053563
      -11.60783980        0.28613630        0.00011905        0.00035490        0.28530598        0.00035637
      -11.59533355        0.52093138       -0.00013724        0.00033524        0.51997819        0.00075519
      -11.58282729        0.70569019       -0.00027203        0.00046921        0.70465906        0.00083396
      -11.57032104        0.49222531       -0.00032015        0.00116461        0.49081066        0.00057019
      -11.55781479        0.48037858       -0.00005039        0.00237910        0.47762575        0.00042412
      -11.54530854        3.04805117        0.00241238        0.00821793        3.03624107        0.00117979
      -11.53280228        6.88035946        0.00545475        0.01735711        6.85508172        0.00246588
      -11.52029603        3.32975637        0.00254095        0.00828382        3.31775756        0.00117404
      -11.50778978        0.70337357        0.00189001        0.00207419        0.69917449        0.00023488
      -11.49528352        3.75594877        0.01331407        0.01084661        3.73063468        0.00115340
      -11.48277727       11.82092083        0.02943941        0.02638849       11.76164319        0.00344975
      -11.47027102       14.54219573        0.03069182        0.02686299       14.48051433        0.00412660
      -11.45776476        9.29428700        0.01900298        0.01876962        9.25412438        0.00239002
      -11.44525851        5.17471080        0.01100747        0.01063620        5.15186699        0.00120014
      -11.43275226        5.90232323        0.01458017        0.00723322        5.87890826        0.00160157
      -11.42024600        5.03503336        0.00979726        0.00499454        5.01902089        0.00122067
      -11.40773975        3.19599512        0.00326661        0.00212208        3.19012332        0.00048311
      -11.39523350       13.17043126        0.00872363        0.00636450       13.15432219        0.00102095
      -11.38272724       35.40205528        0.01715438        0.01225343       35.37021903        0.00242845
      -11.37022099       22.85726949        0.00892314        0.00586059       22.84096758        0.00151818
      -11.35771474       10.10902469        0.00204584        0.00294219       10.10309749        0.00093917
      -11.34520849       19.00694158        0.00093360        0.00596096       18.99835520        0.00169182
      -11.33270223       16.95613669        0.00437131        0.00473074       16.94573694        0.00129770
      -11.32019598       25.58120569        0.01009292        0.00454059       25.56519873        0.00137345
      -11.30768973       32.16223878        0.00548931        0.00412817       32.15106829        0.00155300
      -11.29518347       11.17073820        0.00109307        0.00097157       11.16815889        0.00051467
      -11.28267722        0.95786845        0.00009623        0.00004870        0.95768109        0.00004244
      -11.27017097        0.02636819        0.00001412        0.00000006        0.02635275        0.00000126
      -11.25766471        0.47259404        0.00077053       -0.00002625        0.47182141        0.00002835
      -11.24515846        6.88386274        0.01059866       -0.00035256        6.87322096        0.00039569
