#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085408        0.01025826        0.00001230        0.00025465        0.00032887
      -13.88397787        0.11275673        0.10656716        0.00012776        0.00264540        0.00341642
      -13.87147162        0.24514767        0.23169074        0.00027777        0.00575143        0.00742773
      -13.85896536        0.11154468        0.10542163        0.00012639        0.00261696        0.00337969
      -13.84645911        0.01062199        0.01003891        0.00001204        0.00024920        0.00032184
      -13.83395286        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023980        0.00004516        0.00001928        0.00017283        0.00000254
      -13.68387782        0.01213366        0.00228479        0.00097533        0.00874487        0.00012867
      -13.67137157        0.12848801        0.02419449        0.01032815        0.09260279        0.00136257
      -13.65886531        0.28475363        0.05361956        0.02288914        0.20522523        0.00301971
      -13.64635906        0.13207230        0.02486942        0.01061627        0.09518603        0.00140058
      -13.63385281        0.01282006        0.00241404        0.00103051        0.00923957        0.00013595
      -13.62134655        0.00026453        0.00004999        0.00002124        0.00019049        0.00000282
      -13.60884030        0.00106486        0.00024577        0.00007964        0.00072560        0.00001386
      -13.59633405        0.05786751        0.01335524        0.00432806        0.03943119        0.00075301
      -13.58382779        0.65885349        0.15202765        0.04928357        0.44896994        0.00857233
      -13.57132154        1.57499167        0.36366070        0.11781216        1.07301743        0.02050137
      -13.55881529        0.94881140        0.22420117        0.07049139        0.64155333        0.01256551
      -13.54630904        1.35984340        0.32396557        0.09789669        0.91961786        0.01836327
      -13.53380278        2.30044273        0.51395715        0.16519770        1.59134344        0.02994444
      -13.52129653        0.92236344        0.19854796        0.06623602        0.64582797        0.01175149
      -13.50879028        0.09414210        0.01801659        0.00703433        0.06797297        0.00111822
      -13.49628402        0.31894639        0.02693596        0.02873938        0.26072695        0.00254409
      -13.48377777        1.61826195        0.15853350        0.14105475        1.30496210        0.01371160
      -13.47127152        2.33589193        0.27261227        0.18713756        1.85501383        0.02112828
      -13.45876526        1.50516667        0.14536174        0.11132218        1.23653049        0.01195226
      -13.44625901        1.27427315        0.06580739        0.09586202        1.10425892        0.00834482
      -13.43375276        2.51472565        0.12348342        0.19062213        2.18378066        0.01683944
      -13.42124650        1.42502097        0.07015164        0.10803621        1.23727005        0.00956307
      -13.40874025        0.20149059        0.00991112        0.01543701        0.17479077        0.00135169
      -13.39623400        0.69590736        0.03547065        0.05604183        0.59967966        0.00471522
      -13.38372774        3.26499247        0.17177845        0.26171731        2.80915713        0.02233959
      -13.37122149        3.24928118        0.17544275        0.25935188        2.79207248        0.02241407
      -13.35871524        0.68092561        0.03755299        0.05415611        0.58448750        0.00472901
      -13.34620899        0.03001702        0.00168411        0.00238025        0.02574303        0.00020963
      -13.33370273        0.00027810        0.00001582        0.00002200        0.00023833        0.00000195
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000188        0.00000011        0.00000011        0.00000166        0.00000001
      -13.07107142        0.00075418        0.00004323        0.00004242        0.00066522        0.00000330
      -13.05856516        0.06317847        0.00362167        0.00355386        0.05572608        0.00027685
      -13.04605891        1.10766418        0.06349680        0.06230734        0.97700615        0.00485389
      -13.03355266        4.06813263        0.23327809        0.22881488        3.58821003        0.01782963
      -13.02104640        3.29320665        0.19192639        0.18427575        2.90245448        0.01455002
      -13.00854015        2.05586553        0.14619460        0.10688795        1.79270153        0.01008146
      -12.99603390        2.95014479        0.22260344        0.14942355        2.56316603        0.01495176
      -12.98352764        1.15863199        0.08754338        0.05864767        1.00656434        0.00587661
      -12.97102139        0.09576034        0.00723560        0.00484715        0.08319188        0.00048571
      -12.95851514        0.00165655        0.00012517        0.00008385        0.00143913        0.00000840
      -12.94600889        0.00000600        0.00000045        0.00000030        0.00000521        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088197        0.00003520        0.00003598        0.00080821        0.00000258
      -12.72089633        0.04536405        0.00181069        0.00185048        0.04157043        0.00013246
      -12.70839008        0.48832262        0.01949123        0.01991955        0.44748600        0.00142585
      -12.69588382        1.10011377        0.04391066        0.04487560        1.00811530        0.00321220
      -12.68337757        0.51868553        0.02070315        0.02115810        0.47530977        0.00151450
      -12.67087132        0.05118073        0.00204286        0.00208775        0.04690067        0.00014944
      -12.65836506        0.00105693        0.00004219        0.00004311        0.00096854        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007466        0.00000009        0.00000015        0.00007436        0.00000006
      -11.65786481        0.00752064        0.00000950        0.00001479        0.00749035        0.00000599
      -11.64535856        0.15853729        0.00020034        0.00031185        0.15789884        0.00012626
      -11.63285231        0.69965489        0.00088373        0.00137588        0.69683790        0.00055737
      -11.62034605        0.65892830        0.00081287        0.00127918        0.65630070        0.00053556
      -11.60783980        0.28613537        0.00011896        0.00035475        0.28530532        0.00035634
      -11.59533355        0.52091693       -0.00013733        0.00033497        0.51996415        0.00075515
      -11.58282729        0.70564714       -0.00027210        0.00046895        0.70461632        0.00083397
      -11.57032104        0.49224014       -0.00032009        0.00116470        0.49082523        0.00057031
      -11.55781479        0.48024301       -0.00005031        0.00237833        0.47749087        0.00042413
      -11.54530854        3.04729066        0.00241222        0.00821594        3.03548298        0.00117953
      -11.53280228        6.88006517        0.00545476        0.01735664        6.85478799        0.00246577
      -11.52029603        3.33030396        0.00254116        0.00828520        3.31830338        0.00117421
      -11.50778978        0.70338482        0.00188964        0.00207422        0.69918607        0.00023489
      -11.49528352        3.75487092        0.01331173        0.01084462        3.72956145        0.00115312
      -11.48277727       11.81910080        0.02943653        0.02638559       11.75982936        0.00344932
      -11.47027102       14.54254442        0.03069105        0.02686370       14.48086295        0.00412672
      -11.45776476        9.29472317        0.01900593        0.01877093        9.25455607        0.00239024
      -11.44525851        5.17472701        0.01100940        0.01063702        5.15188036        0.00120024
      -11.43275226        5.90252101        0.01458023        0.00723475        5.87910436        0.00160167
      -11.42024600        5.03556434        0.00979815        0.00499656        5.01954881        0.00122082
      -11.40773975        3.19586862        0.00326703        0.00212244        3.18999602        0.00048314
      -11.39523350       13.16923117        0.00872363        0.00636400       13.15312264        0.00102090
      -11.38272724       35.39928018        0.01715577        0.01225349       35.36744254        0.00242838
      -11.37022099       22.85537114        0.00892452        0.00586121       22.83906727        0.00151814
      -11.35771474       10.10675202        0.00204583        0.00294237       10.10082476        0.00093905
      -11.34520849       19.00538991        0.00093352        0.00596127       18.99680329        0.00169183
      -11.33270223       16.95595192        0.00437095        0.00473090       16.94555221        0.00129786
      -11.32019598       25.57733429        0.01009189        0.00454133       25.56132768        0.00137338
      -11.30768973       32.16665905        0.00548866        0.00412968       32.15548750        0.00155322
      -11.29518347       11.17630264        0.00109293        0.00097205       11.17372276        0.00051490
      -11.28267722        0.95865450        0.00009622        0.00004872        0.95846709        0.00004247
      -11.27017097        0.02638717        0.00001412        0.00000006        0.02637172        0.00000126
      -11.25766471        0.47247642        0.00077046       -0.00002625        0.47170386        0.00002835
      -11.24515846        6.88193205        0.01059810       -0.00035258        6.87129087        0.00039566
