#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000051        0.00000051       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00015085        0.00014976       -0.00000000        0.00000000        0.00000108
      -18.01150575        0.00925238        0.00918604       -0.00000000        0.00000000        0.00006633
      -17.99899950        0.11877070        0.11791921       -0.00000000        0.00000000        0.00085149
      -17.98649325        0.31908114        0.31679359       -0.00000000        0.00000000        0.00228755
      -17.97398699        0.17940261        0.17811644       -0.00000000        0.00000000        0.00128617
      -17.96148074        0.02111019        0.02095885       -0.00000000        0.00000000        0.00015134
      -17.94897449        0.00051987        0.00051614       -0.00000000        0.00000000        0.00000373
      -17.93646823        0.00000268        0.00000266       -0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00000672        0.00000131        0.00000117        0.00000405        0.00000019
      -17.77388694        0.00102951        0.00014146        0.00019353        0.00067307        0.00002145
      -17.76138069        0.03383118        0.00319320        0.00672455        0.02338703        0.00052640
      -17.74887444        0.23684825        0.01508548        0.04890041        0.17006871        0.00279366
      -17.73636818        0.35142315        0.01494577        0.07442137        0.25882698        0.00322903
      -17.72386193        0.11393405        0.00697127        0.02370650        0.08243874        0.00081753
      -17.71135568        0.11062820        0.10291169        0.00207210        0.00552557        0.00011885
      -17.69884942        0.59183079        0.56903680        0.01898370        0.00124557        0.00256471
      -17.68634317        0.84225037        0.65934743        0.15293103        0.00960470        0.02036721
      -17.67383692        0.49035529        0.15989135        0.25813702        0.03802448        0.03430244
      -17.66133067        0.68775049        0.00811468        0.09118728        0.57633438        0.01211415
      -17.64882441        3.09255564        0.00008619        0.00666700        3.08488376        0.00091868
      -17.63631816        3.51236565        0.00000296       -0.00072534        3.51281704        0.00027099
      -17.62381191        0.89218311        0.00047865       -0.00192904        0.89303549        0.00059801
      -17.61130565        0.09112301        0.01730633       -0.00092990        0.07445378        0.00029279
      -17.59879940        0.13705675        0.13095636        0.00100901        0.00479832        0.00029305
      -17.58629315        0.28452763        0.20738822        0.02795211        0.04244022        0.00674708
      -17.57378689        0.69155651        0.06873489        0.14804775        0.43901729        0.03575658
      -17.56128064        1.21888223        0.00476529        0.16409421        1.01038860        0.03963414
      -17.54877439        0.54911927       -0.00002833        0.03806467        0.50188292        0.00920001
      -17.53626813        0.05451343       -0.00083457        0.00189043        0.05295717        0.00050039
      -17.52376188        0.00266396       -0.00149514        0.00269564        0.00118609        0.00027738
      -17.51125563        0.03727558       -0.00056044        0.03527775        0.00011697        0.00244130
      -17.49874937        0.10420657       -0.00004397        0.09729958        0.00030746        0.00664349
      -17.48624312        0.06017399       -0.00000072        0.05616391        0.00017747        0.00383333
      -17.47373687        0.00726935       -0.00000000        0.00678484        0.00002144        0.00046308
      -17.46123062        0.00018379       -0.00000000        0.00017154        0.00000054        0.00001171
      -17.44872436        0.00000097        0.00000000        0.00000091        0.00000000        0.00000006
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000857        0.00000000        0.00000006        0.00000850        0.00000001
      -15.99799900        0.00402966        0.00000000        0.00002664        0.00400027        0.00000276
      -15.98549275        0.39671525        0.00000000        0.00262228        0.39382156        0.00027141
      -15.97298649        8.17381838        0.00000000        0.05402888        8.11419752        0.00559198
      -15.96048024       35.24575748        0.00000000        0.23297419       34.98867048        0.02411281
      -15.94797399       31.80713088        0.00000000        0.21024489       31.57512565        0.02176033
      -15.93546773        6.00728070        0.00000000        0.03970808        5.96346283        0.00410978
      -15.92296148        0.23744725        0.00000000        0.00156952        0.23571528        0.00016245
      -15.91045523        0.00196423        0.00000000        0.00001298        0.00194990        0.00000134
      -15.89794897        0.00000340        0.00000000        0.00000002        0.00000338        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00001449        0.00000905        0.00000000        0.00000489        0.00000055
      -15.84792396        0.00385589        0.00157607        0.00000000        0.00218426        0.00009557
      -15.83541771        0.26494771        0.05745568        0.00000000        0.20400798        0.00348404
      -15.82291146        4.45269696        0.43835595       -0.00000000        3.98772927        0.02661174
      -15.81040520       17.05699571        0.69993319       -0.00000002       16.31327105        0.04379148
      -15.79789895       14.23526158        0.23389560       -0.00000451       13.97507234        0.02629815
      -15.78539270        2.90544096        0.01635774       -0.00019251        2.86470236        0.02457337
      -15.77288644        3.34136050        0.00023942       -0.00171783        3.32582463        0.01701428
      -15.76038019        6.04919147        0.00000073       -0.00320809        6.03653398        0.01586484
      -15.74787394        2.36371931        0.00000000       -0.00125386        2.35904547        0.00592769
      -15.73536768        0.19334444        0.00000000       -0.00010251        0.19296282        0.00048413
      -15.72286143        0.00340700        0.00000000        0.00000971        0.00333938        0.00005791
      -15.71035518        0.00451557        0.00000000        0.00055911        0.00184560        0.00211086
      -15.69784892        0.04584801        0.00000000        0.00582174        0.02111660        0.01890967
      -15.68534267        0.11033724        0.00000000        0.01334594        0.06055610        0.03643520
      -15.67283642        0.10189997        0.00000000        0.00717933        0.07165416        0.02306648
      -15.66033017        0.35138754       -0.00000000        0.00107648        0.31878588        0.03152519
      -15.64782391        1.14052800       -0.00000000        0.00246114        1.11424083        0.02382603
      -15.63531766        0.98447463       -0.00000000        0.01416437        0.96331947        0.00699080
      -15.62281141        0.20664129       -0.00000000        0.01731640        0.18519872        0.00412617
      -15.61030515        0.06351420        0.00000000        0.00446273        0.05795920        0.00109227
      -15.59779890        0.16334343        0.00000000        0.00092926        0.16205847        0.00035569
      -15.58529265        0.21551485        0.00000005        0.00216371        0.21302236        0.00032873
      -15.57278639        0.16391873        0.00001008       -0.00042686        0.16422766        0.00010784
      -15.56028014        0.14186816        0.00041406       -0.00332995        0.14457841        0.00020564
      -15.54777389        0.06280153        0.00355994       -0.00130209        0.05991805        0.00062563
      -15.53526763        0.06414590        0.00640554        0.00001501        0.05695090        0.00077444
      -15.52276138        0.15023377        0.00241215        0.00034429        0.14719010        0.00028723
      -15.51025513        0.20536540        0.00019019        0.00097769        0.20414602        0.00005150
