#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -14.01223921        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -13.99973296        0.00709986        0.00684201        0.00000789        0.00003040        0.00021956
      -13.98722670        0.09113931        0.08782936        0.00010124        0.00039022        0.00281849
      -13.97472045        0.24484857        0.23595628        0.00027199        0.00104834        0.00757196
      -13.96221420        0.13766552        0.13266585        0.00015293        0.00058943        0.00425732
      -13.94970795        0.01619901        0.01561071        0.00001799        0.00006936        0.00050096
      -13.93720169        0.00039892        0.00038443        0.00000044        0.00000171        0.00001234
      -13.92469544        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -13.77462040        0.00002668        0.00001322        0.00000131        0.00001156        0.00000058
      -13.76211415        0.00344244        0.00143327        0.00018164        0.00176228        0.00006526
      -13.74960790        0.09733565        0.03259125        0.00549407        0.05769592        0.00155442
      -13.73710164        0.60257010        0.15569610        0.03609110        0.40284777        0.00793513
      -13.72459539        0.81301393        0.15658038        0.05110979        0.59657717        0.00874659
      -13.71208914        0.24064430        0.03497031        0.01558161        0.18791995        0.00217243
      -13.69958288        0.10238932        0.04845199        0.00353955        0.04823491        0.00216286
      -13.68707663        0.55986341        0.29966392        0.01722706        0.22986290        0.01310953
      -13.67457038        1.25532179        0.66716214        0.04530028        0.51362059        0.02923878
      -13.66206412        1.33155176        0.70185678        0.05411056        0.54476457        0.03081984
      -13.64955787        0.50549142        0.22640776        0.02660952        0.24217030        0.01030384
      -13.63705162        0.55179493        0.01657470        0.05812847        0.47396426        0.00312750
      -13.62454536        1.79826659        0.00097629        0.16978247        1.61983793        0.00766989
      -13.61203911        3.24145951        0.00209530        0.28586166        2.94016466        0.01333789
      -13.59953286        1.65288860        0.01612176        0.14312418        1.48628195        0.00736072
      -13.58702660        1.09781838        0.11883720        0.08603816        0.88378077        0.00916226
      -13.57452035        1.72804454        0.26191506        0.12924730        1.31932652        0.01755566
      -13.56201410        2.33167845        0.47793215        0.16639009        1.65781837        0.02953783
      -13.54950785        3.45965897        0.46672324        0.27076442        2.68790685        0.03426446
      -13.53700159        2.62440368        0.10882064        0.20285196        2.29717901        0.01555206
      -13.52449534        5.81483590        0.01784378        0.40114285        5.37169220        0.02415707
      -13.51198909        6.51429402        0.02315207        0.44908040        6.01487594        0.02718561
      -13.49948283        1.96050486        0.01483686        0.13079377        1.80639624        0.00847799
      -13.48697658        0.61492581        0.01820196        0.02776704        0.56584989        0.00310692
      -13.47447033        0.29031035        0.01013244        0.01151046        0.26715079        0.00151666
      -13.46196407        0.03487336        0.00122261        0.00137664        0.03209175        0.00018236
      -13.44945782        0.00088159        0.00003091        0.00003480        0.00081128        0.00000461
      -13.43695157        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -11.97371995        0.00007323        0.00000183       -0.00000022        0.00007161        0.00000002
      -11.96121370        0.00150891        0.00003762       -0.00000443        0.00147535        0.00000037
      -11.94870745        0.00650652        0.00016225       -0.00001911        0.00636177        0.00000161
      -11.93620119        0.00587177        0.00014644       -0.00001724        0.00574112        0.00000145
      -11.92369494        0.00110899        0.00002766       -0.00000325        0.00108431        0.00000027
      -11.91118869        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -11.89868243        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -11.88617618        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -11.83615117        0.00002983        0.00000114       -0.00000018        0.00002885        0.00000003
      -11.82364491        0.00186947        0.00004153       -0.00000668        0.00183336        0.00000127
      -11.81113866        0.02956382        0.00031681       -0.00005095        0.02928560        0.00001235
      -11.79863241        0.11052892        0.00050587       -0.00007691        0.11006847        0.00003149
      -11.78612615        0.09811176        0.00017013        0.00001815        0.09789592        0.00002756
      -11.77361990        0.04869270        0.00005802        0.00007801        0.04853331        0.00002336
      -11.76111365        0.17338569        0.00041241       -0.00002410        0.17294154        0.00005585
      -11.74860740        0.31285595        0.00076984       -0.00010557        0.31209788        0.00009379
      -11.73610114        0.12210552        0.00030088       -0.00004230        0.12181046        0.00003648
      -11.72359489        0.01000569        0.00002461       -0.00000344        0.00998154        0.00000299
      -11.71108864        0.00452949        0.00000040        0.00000446        0.00452396        0.00000067
      -11.69858238        0.24597675        0.00000321        0.00019637        0.24574065        0.00003653
      -11.68607613        3.68138051        0.00015148        0.00190088        3.67874589        0.00058225
      -11.67356988       15.16528781        0.00101091        0.00454653       15.15720727        0.00252310
      -11.66106362       16.85187137        0.00128572        0.00375852       16.84389595        0.00293118
      -11.64855737        8.45322059        0.00033206        0.00350909        8.44767446        0.00170498
      -11.63605112        8.52833824        0.00001717        0.00369634        8.52317728        0.00144745
      -11.62354486       23.02603236       -0.00000328        0.01053796       23.01314264        0.00235504
      -11.61103861       27.41848394       -0.00000163        0.01310405       27.40284772        0.00253381
      -11.59853236       20.67625146        0.00016106        0.00593700       20.66872663        0.00142677
      -11.58602610       53.24260306        0.00211441        0.01353588       53.22318641        0.00376635
      -11.57351985       63.99407682        0.00622852        0.02259976       63.96046686        0.00478168
      -11.56101360       31.99896130        0.00751582        0.01202953       31.97754379        0.00187216
      -11.54850735       28.65051149        0.00904775        0.01089825       28.62918998        0.00137552
      -11.53600109       18.38511324        0.01278413        0.00948094       18.36087910        0.00196906
      -11.52349484        5.94049319        0.01950867        0.00271917        5.91657820        0.00168716
      -11.51098859        4.44152223        0.01161123        0.00028691        4.42888092        0.00074317
      -11.49848233        5.46294878        0.01462697       -0.00110620        5.44909568        0.00033234
