#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000109        0.00000084       -0.00000001        0.00000024        0.00000002
      -14.01223921        0.00032025        0.00024495       -0.00000167        0.00007048        0.00000649
      -13.99973296        0.01964291        0.01502435       -0.00010215        0.00432288        0.00039784
      -13.98722670        0.25215168        0.19286423       -0.00131134        0.05549183        0.00510696
      -13.97472045        0.67741327        0.51813572       -0.00352295        0.14908051        0.01372000
      -13.96221420        0.38087399        0.29132057       -0.00198077        0.08382016        0.00771404
      -13.94970795        0.04481720        0.03427951       -0.00023308        0.00986306        0.00090771
      -13.93720169        0.00110368        0.00084418       -0.00000574        0.00024289        0.00002235
      -13.92469544        0.00000569        0.00000435       -0.00000003        0.00000125        0.00000012
      -13.91218919        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000024        0.00000002        0.00000000        0.00000021        0.00000000
      -13.77462040        0.00014507        0.00001677        0.00000302        0.00012442        0.00000086
      -13.76211415        0.01931620        0.00258850        0.00043989        0.01616491        0.00012290
      -13.74960790        0.56353126        0.08553079        0.01388323        0.46028414        0.00383310
      -13.73710164        3.58944370        0.60113889        0.09433792        2.86815872        0.02580816
      -13.72459539        4.96005310        0.89429457        0.13703102        3.89149175        0.03723576
      -13.71208914        1.48017608        0.28255628        0.04269473        1.14340600        0.01151907
      -13.69958288        0.21453297        0.07116600        0.01386604        0.12656485        0.00293609
      -13.68707663        0.84604620        0.30240313        0.07731437        0.45318083        0.01314787
      -13.67457038        2.40437496        0.43608796        0.21690503        1.72808038        0.02330160
      -13.66206412        3.01504484        0.25088932        0.26976790        2.47499773        0.01938990
      -13.64955787        1.67861796        0.06407893        0.14685538        1.45918892        0.00849473
      -13.63705162        3.76333139        0.00848864        0.31744981        3.42219851        0.01519442
      -13.62454536        4.54386584        0.04472299        0.36488639        4.11533298        0.01892347
      -13.61203911        1.94110926        0.10398048        0.11753647        1.70995555        0.00963676
      -13.59953286        0.53594106        0.05537024        0.02259362        0.45469086        0.00328634
      -13.58702660        0.21008417        0.04250864        0.01558549        0.14931501        0.00267503
      -13.57452035        0.86090315        0.08046826        0.06868191        0.70513598        0.00661699
      -13.56201410        3.72766438        0.13887226        0.28297263        3.28787844        0.01794105
      -13.54950785        4.67364584        0.13404023        0.33875762        4.18026323        0.02058477
      -13.53700159        1.40128482        0.03110274        0.09447082        1.26993371        0.00577755
      -13.52449534        0.13086976        0.00409495        0.00608535        0.12008463        0.00060483
      -13.51198909        0.06995381        0.00622457        0.00151107        0.06174057        0.00047760
      -13.49948283        0.21998563        0.02277733        0.01177047        0.18368880        0.00174903
      -13.48697658        0.55306647        0.05819191        0.03144800        0.45893168        0.00449488
      -13.47447033        0.31835653        0.03351536        0.01813198        0.26411981        0.00258937
      -13.46196407        0.03845529        0.00404872        0.00219032        0.03190346        0.00031279
      -13.44945782        0.00097223        0.00010237        0.00005538        0.00080658        0.00000791
      -13.43695157        0.00000514        0.00000054        0.00000029        0.00000427        0.00000004
      -13.42444531        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000819        0.00000001        0.00000001        0.00000817        0.00000000
      -11.98622620        0.00385300        0.00000337        0.00000470        0.00384408        0.00000085
      -11.97371995        0.37933051        0.00033208        0.00046257        0.37845234        0.00008351
      -11.96121370        7.81577769        0.00684229        0.00953096        7.79768379        0.00172066
      -11.94870745       33.70252237        0.02950476        0.04109865       33.62449934        0.00741961
      -11.93620119       30.41504007        0.02662679        0.03708980       30.34462767        0.00669581
      -11.92369494        5.74447257        0.00502900        0.00700514        5.73117380        0.00126462
      -11.91118869        0.22706370        0.00019878        0.00027690        0.22653803        0.00004999
      -11.89868243        0.00187837        0.00000164        0.00000229        0.00187402        0.00000041
      -11.88617618        0.00000325        0.00000000        0.00000000        0.00000324        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -11.84865742        0.00019312        0.00000051        0.00000049        0.00019211        0.00000000
      -11.83615117        0.03546523        0.00008947        0.00008556        0.03528941        0.00000080
      -11.82364491        1.46369517        0.00326151        0.00307044        1.45729391        0.00006931
      -11.81113866       14.57499630        0.02488357        0.02249174       14.52630250        0.00131849
      -11.79863241       40.16828926        0.03973221        0.03281113       40.09029590        0.00545002
      -11.78612615       54.41883813        0.01328441        0.01474663       54.38509629        0.00571080
      -11.77361990       63.33611524        0.00123416        0.01357631       63.31818690        0.00311787
      -11.76111365       45.47341924        0.00274057        0.00352185       45.46534035        0.00181647
      -11.74860740       44.74896338        0.00509268       -0.00309690       44.74517566        0.00179194
      -11.73610114       16.80333829        0.00199040       -0.00137732       16.80205148        0.00067374
      -11.72359489        1.37239761        0.00016297       -0.00011317        1.37229279        0.00005502
      -11.71108864        0.10852342        0.00003916        0.00001814        0.10846370        0.00000241
      -11.69858238        3.83550541        0.00176142        0.00092031        3.83275162        0.00007205
      -11.68607613       36.66026536        0.01799731        0.00879950       36.63269091        0.00077764
      -11.67356988       75.68921603        0.03932991        0.01730514       75.63059913        0.00198184
      -11.66106362       42.51910810        0.01900027        0.00666564       42.49192043        0.00152176
      -11.64855737       38.11126275        0.00215441        0.00080914       38.10703245        0.00126675
      -11.63605112       41.09910065       -0.00036034        0.00286233       41.09533775        0.00126092
      -11.62354486       22.35885604       -0.00247794        0.00483321       22.35534970        0.00115107
      -11.61103861        8.15461414       -0.00302202        0.00349096        8.15316979        0.00097540
      -11.59853236        2.53787839       -0.00039707        0.00077510        2.53714608        0.00035429
      -11.58602610        4.66202318        0.00387962       -0.00019808        4.65798910        0.00035254
      -11.57351985        5.86745144        0.00952486        0.00022256        5.85739223        0.00031180
      -11.56101360        3.53608430        0.00964797        0.00258816        3.52345713        0.00039103
      -11.54850735        3.83954417        0.01014268        0.00481809        3.82365458        0.00092883
      -11.53600109        2.40789149        0.00724946        0.00352589        2.39606183        0.00105431
      -11.52349484        1.36435590        0.00751774        0.00468348        1.35106264        0.00109205
      -11.51098859        0.86472027        0.00427369        0.00412802        0.85562299        0.00069557
      -11.49848233        1.09697468        0.00580252        0.00734208        1.08335822        0.00047185
