#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -18.01150575        0.00709986        0.00684201        0.00000789        0.00003040        0.00021956
      -17.99899950        0.09113931        0.08782936        0.00010124        0.00039022        0.00281849
      -17.98649325        0.24484857        0.23595628        0.00027199        0.00104834        0.00757196
      -17.97398699        0.13766552        0.13266585        0.00015293        0.00058943        0.00425732
      -17.96148074        0.01619901        0.01561071        0.00001799        0.00006936        0.00050096
      -17.94897449        0.00039892        0.00038443        0.00000044        0.00000171        0.00001234
      -17.93646823        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002668        0.00001322        0.00000131        0.00001156        0.00000058
      -17.77388694        0.00344244        0.00143327        0.00018164        0.00176228        0.00006526
      -17.76138069        0.09733565        0.03259125        0.00549407        0.05769592        0.00155442
      -17.74887444        0.60257010        0.15569610        0.03609110        0.40284777        0.00793513
      -17.73636818        0.81301393        0.15658038        0.05110979        0.59657717        0.00874659
      -17.72386193        0.24064430        0.03497031        0.01558161        0.18791995        0.00217243
      -17.71135568        0.10238932        0.04845199        0.00353955        0.04823491        0.00216286
      -17.69884942        0.55986341        0.29966392        0.01722706        0.22986290        0.01310953
      -17.68634317        1.25532179        0.66716214        0.04530028        0.51362059        0.02923878
      -17.67383692        1.33155176        0.70185678        0.05411056        0.54476457        0.03081984
      -17.66133067        0.50549142        0.22640776        0.02660952        0.24217030        0.01030384
      -17.64882441        0.55179493        0.01657470        0.05812847        0.47396426        0.00312750
      -17.63631816        1.79826659        0.00097629        0.16978247        1.61983793        0.00766989
      -17.62381191        3.24145951        0.00209530        0.28586166        2.94016466        0.01333789
      -17.61130565        1.65288860        0.01612176        0.14312418        1.48628195        0.00736072
      -17.59879940        1.09781838        0.11883720        0.08603816        0.88378077        0.00916226
      -17.58629315        1.72804454        0.26191506        0.12924730        1.31932652        0.01755566
      -17.57378689        2.33167845        0.47793215        0.16639009        1.65781837        0.02953783
      -17.56128064        3.45965897        0.46672324        0.27076442        2.68790685        0.03426446
      -17.54877439        2.62440368        0.10882064        0.20285196        2.29717901        0.01555206
      -17.53626813        5.81483590        0.01784378        0.40114285        5.37169220        0.02415707
      -17.52376188        6.51429402        0.02315207        0.44908040        6.01487594        0.02718561
      -17.51125563        1.96050486        0.01483686        0.13079377        1.80639624        0.00847799
      -17.49874937        0.61492581        0.01820196        0.02776704        0.56584989        0.00310692
      -17.48624312        0.29031035        0.01013244        0.01151046        0.26715079        0.00151666
      -17.47373687        0.03487336        0.00122261        0.00137664        0.03209175        0.00018236
      -17.46123062        0.00088159        0.00003091        0.00003480        0.00081128        0.00000461
      -17.44872436        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -15.98549275        0.00007323        0.00000183       -0.00000022        0.00007161        0.00000002
      -15.97298649        0.00150891        0.00003762       -0.00000443        0.00147535        0.00000037
      -15.96048024        0.00650652        0.00016225       -0.00001911        0.00636177        0.00000161
      -15.94797399        0.00587177        0.00014644       -0.00001724        0.00574112        0.00000145
      -15.93546773        0.00110899        0.00002766       -0.00000325        0.00108431        0.00000027
      -15.92296148        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -15.91045523        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -15.84792396        0.00002983        0.00000114       -0.00000018        0.00002885        0.00000003
      -15.83541771        0.00186947        0.00004153       -0.00000668        0.00183336        0.00000127
      -15.82291146        0.02956382        0.00031681       -0.00005095        0.02928560        0.00001235
      -15.81040520        0.11052892        0.00050587       -0.00007691        0.11006847        0.00003149
      -15.79789895        0.09811176        0.00017013        0.00001815        0.09789592        0.00002756
      -15.78539270        0.04869270        0.00005802        0.00007801        0.04853331        0.00002336
      -15.77288644        0.17338569        0.00041241       -0.00002410        0.17294154        0.00005585
      -15.76038019        0.31285595        0.00076984       -0.00010557        0.31209788        0.00009379
      -15.74787394        0.12210552        0.00030088       -0.00004230        0.12181046        0.00003648
      -15.73536768        0.01000569        0.00002461       -0.00000344        0.00998154        0.00000299
      -15.72286143        0.00452949        0.00000040        0.00000446        0.00452396        0.00000067
      -15.71035518        0.24597675        0.00000321        0.00019637        0.24574065        0.00003653
      -15.69784892        3.68138051        0.00015148        0.00190088        3.67874589        0.00058225
      -15.68534267       15.16528781        0.00101091        0.00454653       15.15720727        0.00252310
      -15.67283642       16.85187137        0.00128572        0.00375852       16.84389595        0.00293118
      -15.66033017        8.45322059        0.00033206        0.00350909        8.44767446        0.00170498
      -15.64782391        8.52833824        0.00001717        0.00369634        8.52317728        0.00144745
      -15.63531766       23.02603236       -0.00000328        0.01053796       23.01314264        0.00235504
      -15.62281141       27.41848394       -0.00000163        0.01310405       27.40284772        0.00253381
      -15.61030515       20.67625146        0.00016106        0.00593700       20.66872663        0.00142677
      -15.59779890       53.24260306        0.00211441        0.01353588       53.22318641        0.00376635
      -15.58529265       63.99407682        0.00622852        0.02259976       63.96046686        0.00478168
      -15.57278639       31.99896130        0.00751582        0.01202953       31.97754379        0.00187216
      -15.56028014       28.65051149        0.00904775        0.01089825       28.62918998        0.00137552
      -15.54777389       18.38511324        0.01278413        0.00948094       18.36087910        0.00196906
      -15.53526763        5.94049319        0.01950867        0.00271917        5.91657820        0.00168716
      -15.52276138        4.44152223        0.01161123        0.00028691        4.42888092        0.00074317
      -15.51025513        5.46294878        0.01462697       -0.00110620        5.44909568        0.00033234
