#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -18.01150575        0.00790454        0.00737073        0.00004520        0.00024642        0.00024219
      -17.99899950        0.10146882        0.09461643        0.00058021        0.00316327        0.00310890
      -17.98649325        0.27259911        0.25418997        0.00155876        0.00849823        0.00835216
      -17.97398699        0.15326820        0.14291770        0.00087641        0.00477811        0.00469598
      -17.96148074        0.01803497        0.01681703        0.00010313        0.00056224        0.00055257
      -17.94897449        0.00044413        0.00041414        0.00000254        0.00001385        0.00001361
      -17.93646823        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00002227        0.00001185        0.00000087        0.00000906        0.00000048
      -17.77388694        0.00287143        0.00139497        0.00013355        0.00128512        0.00005779
      -17.76138069        0.08112107        0.03553186        0.00438983        0.03969174        0.00150765
      -17.74887444        0.50179474        0.19726047        0.03073930        0.26519493        0.00860003
      -17.73636818        0.67659653        0.23977856        0.04561446        0.38045169        0.01075182
      -17.72386193        0.20124839        0.06389079        0.01460054        0.11980001        0.00295705
      -17.71135568        0.11545489        0.00520414        0.00945770        0.10014972        0.00064333
      -17.69884942        0.68882331        0.04212015        0.05429524        0.58809638        0.00431154
      -17.68634317        1.74965784        0.32165553        0.12043363        1.28872632        0.01884236
      -17.67383692        2.03811200        0.54009076        0.12692556        1.34306116        0.02803452
      -17.66133067        0.86576599        0.22759140        0.05662680        0.56955136        0.01199643
      -17.64882441        1.16105600        0.23483449        0.09230622        0.81973203        0.01418326
      -17.63631816        1.89547456        0.45161611        0.13879510        1.27937977        0.02568359
      -17.62381191        1.93346138        0.57622376        0.12084942        1.20600882        0.03037939
      -17.61130565        0.88573170        0.25887496        0.05528644        0.55786022        0.01371009
      -17.59879940        0.61301056        0.04047050        0.05571208        0.51252240        0.00430558
      -17.58629315        1.26583085        0.02698809        0.11459971        1.11754361        0.00669944
      -17.57378689        3.06099838        0.02929840        0.24763250        2.76957918        0.01448830
      -17.56128064        4.14800623        0.03217800        0.32432382        3.77232147        0.01918294
      -17.54877439        2.07530197        0.03780639        0.15482883        1.87224981        0.01041693
      -17.53626813        2.79573916        0.11494549        0.19449918        2.46971563        0.01657885
      -17.52376188        2.69678788        0.10257202        0.18698697        2.39162140        0.01560749
      -17.51125563        1.96741503        0.05985357        0.13718743        1.75970443        0.01066959
      -17.49874937        3.86313705        0.11491162        0.26996158        3.45747729        0.02078656
      -17.48624312        2.21240631        0.06590117        0.15461386        1.97998361        0.01190767
      -17.47373687        0.26719430        0.00795946        0.01867282        0.23912389        0.00143812
      -17.46123062        0.00675457        0.00020121        0.00047204        0.00604496        0.00003636
      -17.44872436        0.00003574        0.00000106        0.00000250        0.00003198        0.00000019
      -17.43621811        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.99799900        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -15.98549275        0.00076816        0.00000853        0.00001810        0.00074027        0.00000126
      -15.97298649        0.01582676        0.00017583        0.00037283        0.01525208        0.00002603
      -15.96048024        0.06824438        0.00075811        0.00160764        0.06576640        0.00011223
      -15.94797399        0.06158535        0.00068407        0.00145079        0.05934921        0.00010127
      -15.93546773        0.01163118        0.00012918        0.00027400        0.01120886        0.00001913
      -15.92296148        0.00045973        0.00000511        0.00001083        0.00044304        0.00000076
      -15.91045523        0.00000380        0.00000004        0.00000009        0.00000366        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000243        0.00000001        0.00000001        0.00000242        0.00000000
      -15.84792396        0.00060884        0.00000250        0.00000239        0.00060378        0.00000017
      -15.83541771        0.03949768        0.00019221        0.00017534        0.03911501        0.00001512
      -15.82291146        0.63986335        0.00343951        0.00306363        0.63307026        0.00028995
      -15.81040520        2.41952987        0.01352385        0.01195529        2.39285217        0.00119855
      -15.79789895        2.12549017        0.01105590        0.01007815        2.10313214        0.00122398
      -15.78539270        0.77119126        0.00193423        0.00224001        0.76636129        0.00065573
      -15.77288644        1.62557912        0.00566460        0.00364361        1.61554308        0.00072784
      -15.76038019        2.83621546        0.01097308        0.00664094        2.81754456        0.00105688
      -15.74787394        1.10547802        0.00429779        0.00259473        1.09817743        0.00040808
      -15.73536768        0.09043598        0.00035162        0.00021225        0.08983874        0.00003337
      -15.72286143        0.00629102        0.00001375        0.00000574        0.00626965        0.00000187
      -15.71035518        0.23352480        0.00035985        0.00011046        0.23299091        0.00006358
      -15.69784892        2.55687613        0.00353791        0.00141886        2.55122241        0.00069695
      -15.68534267        6.74185088        0.00742774        0.00493953        6.72761378        0.00186983
      -15.67283642        5.78614282        0.00356434        0.00576923        5.77524711        0.00156213
      -15.66033017        6.24674207        0.00097141        0.00639927        6.23803753        0.00133385
      -15.64782391        6.47266068        0.00074631        0.00521675        6.46528945        0.00140816
      -15.63531766        3.82318822        0.00159813        0.00260712        3.81780617        0.00117680
      -15.62281141        2.16254262        0.00188445        0.00205319        2.15773154        0.00087345
      -15.61030515        4.20533431        0.00099547        0.00268691        4.20076549        0.00088645
      -15.59779890       19.90408887        0.00216995        0.01145284       19.88755616        0.00290993
      -15.58529265       29.97677810        0.00364981        0.01742353       29.95204832        0.00365644
      -15.57278639       24.23235286        0.00513098        0.01261413       24.21256780        0.00203995
      -15.56028014       41.19599647        0.00813375        0.01854029       41.16662585        0.00269658
      -15.54777389       45.07968450        0.00420985        0.01976934       45.05259848        0.00310683
      -15.53526763       37.39168758        0.00231922        0.01716234       37.36942708        0.00277893
      -15.52276138       24.08180885        0.01045769        0.00934765       24.05997744        0.00202607
      -15.51025513       11.02940347        0.01867735        0.00159419       11.00823865        0.00089329
      -15.49774887        7.88926953        0.01028796       -0.00106043        7.87965173        0.00039027
