#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000083        0.00000073        0.00000002        0.00000006        0.00000003
      -18.02401201        0.00024299        0.00021373        0.00000463        0.00001714        0.00000749
      -18.01150575        0.01490419        0.01310950        0.00028394        0.00105159        0.00045916
      -17.99899950        0.19132177        0.16828379        0.00364486        0.01349901        0.00589410
      -17.98649325        0.51399184        0.45209961        0.00979203        0.03626551        0.01583469
      -17.97398699        0.28899068        0.25419192        0.00550555        0.02039020        0.00890302
      -17.96148074        0.03400535        0.02991060        0.00064783        0.00239930        0.00104761
      -17.94897449        0.00083743        0.00073659        0.00001595        0.00005909        0.00002580
      -17.93646823        0.00000432        0.00000380        0.00000008        0.00000030        0.00000013
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000029        0.00000004        0.00000002        0.00000023        0.00000000
      -17.78639320        0.00017754        0.00002224        0.00001427        0.00013942        0.00000161
      -17.77388694        0.02345219        0.00306981        0.00184240        0.01832079        0.00021919
      -17.76138069        0.67889164        0.09260683        0.05214065        0.52762500        0.00651916
      -17.74887444        4.29434483        0.60700208        0.32305327        3.32206638        0.04222310
      -17.73636818        5.90025462        0.85810550        0.43617450        4.54684128        0.05913335
      -17.72386193        1.74851572        0.26024061        0.12744508        1.34303351        0.01779652
      -17.71135568        0.13198477        0.03091266        0.00819254        0.09111231        0.00176726
      -17.69884942        0.21113557        0.08909977        0.00802231        0.10979663        0.00421686
      -17.68634317        0.98831116        0.18612364        0.06432846        0.72716912        0.01068994
      -17.67383692        1.49940687        0.18583740        0.10884615        1.19228331        0.01244001
      -17.66133067        0.56323823        0.06886168        0.04231353        0.44738332        0.00467970
      -17.64882441        0.39221547        0.05942690        0.03419433        0.29456929        0.00402496
      -17.63631816        1.76704760        0.08185588        0.14952632        1.52478059        0.01088481
      -17.62381191        3.59594557        0.06466991        0.30058874        3.21259908        0.01808784
      -17.61130565        1.72871842        0.02601100        0.14435677        1.54985600        0.00849465
      -17.59879940        0.21800354        0.00848955        0.01850075        0.18972616        0.00128708
      -17.58629315        0.40532326        0.02058075        0.02939334        0.35287372        0.00247545
      -17.57378689        2.16703523        0.13080309        0.14463359        1.87768265        0.01391591
      -17.56128064        3.08407670        0.30626246        0.19448604        2.55868649        0.02464171
      -17.54877439        1.75786794        0.15595967        0.10744357        1.48135425        0.01311045
      -17.53626813        3.10676417        0.02518870        0.19713090        2.87188451        0.01256006
      -17.52376188        2.78171795        0.01739981        0.17410204        2.57921966        0.01099644
      -17.51125563        0.68255747        0.02562979        0.04148234        0.61181846        0.00362687
      -17.49874937        0.34863429        0.05508593        0.02116592        0.26865848        0.00372396
      -17.48624312        0.18616050        0.03154020        0.01134157        0.14119472        0.00208400
      -17.47373687        0.02245339        0.00380921        0.00136816        0.01702443        0.00025159
      -17.46123062        0.00056765        0.00009630        0.00003459        0.00043039        0.00000636
      -17.44872436        0.00000300        0.00000051        0.00000018        0.00000228        0.00000003
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000121        0.00000000        0.00000000        0.00000120        0.00000000
      -15.99799900        0.00057051        0.00000205        0.00000164        0.00056642        0.00000040
      -15.98549275        0.05616408        0.00020181        0.00016126        0.05576172        0.00003930
      -15.97298649        1.15715018        0.00415813        0.00332251        1.14885991        0.00080963
      -15.96048024        4.98949534        0.01793066        0.01432683        4.95374682        0.00349103
      -15.94797399        4.50255784        0.01618195        0.01292913        4.47029643        0.00315034
      -15.93546773        0.85035009        0.00305633        0.00244188        0.84425691        0.00059497
      -15.92296148        0.03361027        0.00012081        0.00009652        0.03336942        0.00002352
      -15.91045523        0.00027802        0.00000100        0.00000080        0.00027603        0.00000019
      -15.89794897        0.00000048        0.00000000        0.00000000        0.00000048        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.86043022        0.00003086        0.00000040        0.00000022        0.00003022        0.00000001
      -15.84792396        0.00541495        0.00007024        0.00003846        0.00530460        0.00000165
      -15.83541771        0.20117053        0.00260277        0.00140823        0.19709737        0.00006216
      -15.82291146        1.60895858        0.02068273        0.01086169        1.57690110        0.00051306
      -15.81040520        2.89311536        0.03639937        0.01774529        2.83798435        0.00098635
      -15.79789895        1.43452537        0.01506259        0.00557343        1.41334127        0.00054808
      -15.78539270        0.71610342        0.00199406       -0.00068841        0.71453505        0.00026273
      -15.77288644        1.80564490        0.00382294        0.00222357        1.79912138        0.00047701
      -15.76038019        3.08468943        0.00706022        0.00520122        3.07165247        0.00077552
      -15.74787394        1.20077993        0.00275920        0.00205121        1.19566835        0.00030117
      -15.73536768        0.09833623        0.00022569        0.00016796        0.09791794        0.00002464
      -15.72286143        0.02923994        0.00000430        0.00002601        0.02920608        0.00000355
      -15.71035518        1.22101058        0.00002500        0.00098469        1.21986376        0.00013713
      -15.69784892       12.43943040        0.00035864        0.00893067       12.42878977        0.00135132
      -15.68534267       32.96376654        0.00138840        0.01785355       32.94120667        0.00331793
      -15.67283642       30.77252968        0.00164949        0.00878770       30.75943002        0.00266248
      -15.66033017       31.92065793        0.00163514        0.00258744       31.91420457        0.00223078
      -15.64782391       34.89567178        0.00140304        0.00294332       34.88910161        0.00222381
      -15.63531766       47.96609680        0.00046910        0.00538453       47.95780748        0.00243569
      -15.62281141       47.75923687        0.00010861        0.00562755       47.75125793        0.00224279
      -15.61030515       14.69213386        0.00019874        0.00440417       14.68684669        0.00068426
      -15.59779890       12.50677680        0.00199664        0.00758505       12.49641097        0.00078414
      -15.58529265       17.11202207        0.00411882        0.00173353       17.10508522        0.00108451
      -15.57278639       13.66875067        0.00437805       -0.00142968       13.66514456        0.00065772
      -15.56028014       19.23450225        0.00738895        0.00241421       19.22356637        0.00113272
      -15.54777389       21.49043567        0.00597244        0.00535250       21.47779416        0.00131656
      -15.53526763       23.07587385        0.00560643        0.00602377       23.06333466        0.00090899
      -15.52276138       21.88058285        0.01074264        0.00416326       21.86508417        0.00059278
      -15.51025513       41.64083751        0.01659806        0.00191818       41.62175028        0.00057100
      -15.49774887       65.58260839        0.00661568        0.00319586       65.57237839        0.00041847
