#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00089781        0.00089658        0.00000019        0.00000002        0.00000102
      -18.01150575        0.05506860        0.05499345        0.00001160        0.00000126        0.00006229
      -17.99899950        0.70690341        0.70593874        0.00014889        0.00001618        0.00079960
      -17.98649325        1.89911784        1.89652623        0.00040000        0.00004347        0.00214814
      -17.97398699        1.06777447        1.06631734        0.00022490        0.00002444        0.00120779
      -17.96148074        0.12564434        0.12547288        0.00002646        0.00000288        0.00014212
      -17.94897449        0.00309416        0.00308993        0.00000065        0.00000007        0.00000350
      -17.93646823        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010498        0.00010431        0.00000046        0.00000006        0.00000015
      -17.77388694        0.01375122        0.01366532        0.00005822        0.00000799        0.00001969
      -17.76138069        0.39478213        0.39236363        0.00160560        0.00024206        0.00057085
      -17.74887444        2.47857935        2.46366652        0.00970393        0.00159258        0.00361632
      -17.73636818        3.38436225        3.36431040        0.01281888        0.00225804        0.00497493
      -17.72386193        1.00376536        0.99790239        0.00368614        0.00069160        0.00148523
      -17.71135568        0.23716215        0.23613838        0.00041839        0.00022309        0.00038228
      -17.69884942        1.47190315        1.46678625        0.00165528        0.00105736        0.00240427
      -17.68634317        5.79337050        5.77560793        0.00673054        0.00175789        0.00927414
      -17.67383692        8.31691803        8.29256822        0.00980299        0.00132646        0.01322037
      -17.66133067        3.13709452        3.12724418        0.00446847        0.00038118        0.00500069
      -17.64882441        2.09156353        2.08136672        0.00667988        0.00003838        0.00347855
      -17.63631816        6.38002569        6.35617653        0.01262899        0.00038479        0.01083538
      -17.62381191       11.39404175       11.35814576        0.01545519        0.00095711        0.01948369
      -17.61130565        5.37641935        5.35931810        0.00740986        0.00049221        0.00919918
      -17.59879940        0.59662543        0.59026115        0.00513030        0.00022865        0.00100533
      -17.58629315        1.28775768        1.27752121        0.00750327        0.00035373        0.00237946
      -17.57378689        8.46804074        8.44557348        0.00597683        0.00056775        0.01592268
      -17.56128064       13.83802134       13.80416550        0.00697626        0.00078503        0.02609456
      -17.54877439        8.51543986        8.49530632        0.00346133        0.00035247        0.01631974
      -17.53626813       13.77613629       13.74625499        0.00255025        0.00023885        0.02709220
      -17.52376188       12.14629008       12.11947272        0.00255880        0.00024674        0.02401183
      -17.51125563        3.04887219        3.04027065        0.00223576        0.00023741        0.00612836
      -17.49874937        1.80764933        1.79889778        0.00448716        0.00048881        0.00377558
      -17.48624312        0.97979278        0.97489237        0.00256880        0.00027996        0.00205165
      -17.47373687        0.11820934        0.11761772        0.00031027        0.00003381        0.00024754
      -17.46123062        0.00298830        0.00297335        0.00000784        0.00000085        0.00000626
      -17.44872436        0.00001581        0.00001573        0.00000004        0.00000000        0.00000003
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -15.98549275        0.00005735        0.00001887        0.00001709        0.00001205        0.00000933
      -15.97298649        0.00118170        0.00038886        0.00035221        0.00024838        0.00019226
      -15.96048024        0.00509557        0.00167672        0.00151880        0.00107103        0.00082902
      -15.94797399        0.00459846        0.00151308        0.00137068        0.00096655        0.00074814
      -15.93546773        0.00086850        0.00028576        0.00025888        0.00018255        0.00014130
      -15.92296148        0.00003433        0.00001129        0.00001023        0.00000722        0.00000559
      -15.91045523        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -15.84792396        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -15.83541771        0.00119441        0.00032245        0.00062557        0.00017221        0.00007419
      -15.82291146        0.01087244        0.00278981        0.00594949        0.00151913        0.00061401
      -15.81040520        0.02476004        0.00581101        0.01447871        0.00328420        0.00118612
      -15.79789895        0.01645366        0.00318175        0.01061026        0.00200468        0.00065696
      -15.78539270        0.00800721        0.00093740        0.00595567        0.00082098        0.00029316
      -15.77288644        0.01974207        0.00331569        0.01397218        0.00198572        0.00046847
      -15.76038019        0.03402458        0.00606059        0.02377884        0.00344006        0.00074509
      -15.74787394        0.01325149        0.00236695        0.00925534        0.00134015        0.00028905
      -15.73536768        0.00108437        0.00019363        0.00075741        0.00010967        0.00002366
      -15.72286143        0.00015434        0.00000799        0.00012474        0.00001640        0.00000521
      -15.71035518        0.00699324        0.00022700        0.00585551        0.00070470        0.00020603
      -15.69784892        0.09138434        0.00278142        0.07830415        0.00840144        0.00189733
      -15.68534267        0.33251154        0.00962839        0.29124115        0.02766443        0.00397758
      -15.67283642        0.38516663        0.01058056        0.34064730        0.03082527        0.00311350
      -15.66033017        0.36416303        0.00895207        0.31843223        0.03162855        0.00515017
      -15.64782391        0.38226855        0.00930185        0.33017197        0.03463183        0.00816291
      -15.63531766        0.50501953        0.01131002        0.41860069        0.05686420        0.01824462
      -15.62281141        0.50046936        0.01057473        0.40834887        0.06112309        0.02042267
      -15.61030515        0.28173819        0.00623729        0.23503211        0.02964562        0.01082317
      -15.59779890        0.65417554        0.02213068        0.54284367        0.06568596        0.02351523
      -15.58529265        0.79283095        0.04094000        0.62835942        0.09011572        0.03341581
      -15.57278639        0.48112278        0.02424219        0.37059147        0.05971900        0.02657013
      -15.56028014        0.69412979        0.01184596        0.55756843        0.08362243        0.04109296
      -15.54777389        0.69904277        0.00614939        0.56153366        0.08803743        0.04332230
      -15.53526763        0.45593092        0.00456560        0.35847072        0.05849339        0.03440120
      -15.52276138        0.25490953        0.00751079        0.17708269        0.04506437        0.02525168
      -15.51025513        0.13843893        0.01223984        0.04546664        0.05734077        0.02339168
      -15.49774887        0.13734115        0.00738899        0.01000776        0.08749638        0.03244801
