#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -14.01223921        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -13.99973296        0.00790436        0.00737054        0.00004520        0.00024644        0.00024218
      -13.98722670        0.10146658        0.09461399        0.00058018        0.00316354        0.00310886
      -13.97472045        0.27259309        0.25418340        0.00155868        0.00849896        0.00835206
      -13.96221420        0.15326481        0.14291401        0.00087636        0.00477852        0.00469593
      -13.94970795        0.01803457        0.01681660        0.00010312        0.00056229        0.00055257
      -13.93720169        0.00044412        0.00041413        0.00000254        0.00001385        0.00001361
      -13.92469544        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -13.77462040        0.00002227        0.00001186        0.00000087        0.00000906        0.00000048
      -13.76211415        0.00287145        0.00139510        0.00013352        0.00128503        0.00005779
      -13.74960790        0.08112232        0.03553434        0.00438939        0.03969086        0.00150772
      -13.73710164        0.50180119        0.19726807        0.03073770        0.26519518        0.00860023
      -13.72459539        0.67659690        0.23977824        0.04561367        0.38045323        0.01075175
      -13.71208914        0.20124461        0.06388775        0.01460068        0.11979927        0.00295692
      -13.69958288        0.11546132        0.00520426        0.00945813        0.10015556        0.00064337
      -13.68707663        0.68886840        0.04213257        0.05429745        0.58812615        0.00431222
      -13.67457038        1.74973760        0.32169754        0.12043780        1.28875795        0.01884431
      -13.66206412        2.03814226        0.54006270        0.12693197        1.34311399        0.02803359
      -13.64955787        0.86579082        0.22756078        0.05663125        0.56960344        0.01199535
      -13.63705162        1.16108976        0.23486330        0.09230638        0.81973574        0.01418434
      -13.62454536        1.89535418        0.45160141        0.13878726        1.27928311        0.02568241
      -13.61203911        1.93337362        0.57620502        0.12084330        1.20594689        0.03037841
      -13.59953286        0.88569358        0.25887322        0.05528216        0.55782828        0.01370992
      -13.58702660        0.61297748        0.04047311        0.05570734        0.51249149        0.00430554
      -13.57452035        1.26585120        0.02699244        0.11459747        1.11756162        0.00669968
      -13.56201410        3.06112838        0.02930069        0.24763724        2.76970155        0.01448890
      -13.54950785        4.14787912        0.03217901        0.32430768        3.77221008        0.01918236
      -13.53700159        2.07516601        0.03780720        0.15481577        1.87212661        0.01041643
      -13.52449534        2.79567500        0.11494348        0.19449240        2.46966041        0.01657871
      -13.51198909        2.69677760        0.10256461        0.18698594        2.39161973        0.01560731
      -13.49948283        1.96719859        0.05984340        0.13717183        1.75951504        0.01066831
      -13.48697658        3.86311956        0.11491005        0.26996060        3.45746243        0.02078648
      -13.47447033        2.21275079        0.06591267        0.15463959        1.98028891        0.01190962
      -13.46196407        0.26727878        0.00796234        0.01867911        0.23919873        0.00143860
      -13.44945782        0.00675779        0.00020132        0.00047228        0.00604781        0.00003637
      -13.43695157        0.00003576        0.00000107        0.00000250        0.00003200        0.00000019
      -13.42444531        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.98622620        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -11.97371995        0.00076798        0.00000853        0.00001809        0.00074009        0.00000126
      -11.96121370        0.01582438        0.00017574        0.00037280        0.01524982        0.00002602
      -11.94870745        0.06824032        0.00075796        0.00160758        0.06576255        0.00011222
      -11.93620119        0.06158732        0.00068417        0.00145081        0.05935106        0.00010128
      -11.92369494        0.01163261        0.00012925        0.00027402        0.01121022        0.00001913
      -11.91118869        0.00045983        0.00000511        0.00001083        0.00044313        0.00000076
      -11.89868243        0.00000380        0.00000004        0.00000009        0.00000367        0.00000001
      -11.88617618        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -11.83615117        0.00060884        0.00000250        0.00000239        0.00060378        0.00000017
      -11.82364491        0.03949904        0.00019223        0.00017534        0.03911634        0.00001513
      -11.81113866        0.63987896        0.00343977        0.00306370        0.63308553        0.00028996
      -11.79863241        2.41949695        0.01352433        0.01195504        2.39281903        0.00119856
      -11.78612615        2.12538871        0.01105559        0.01007756        2.10303163        0.00122393
      -11.77361990        0.77124407        0.00193401        0.00224013        0.76641420        0.00065574
      -11.76111365        1.62568839        0.00566520        0.00364407        1.61565124        0.00072789
      -11.74860740        2.83620168        0.01097359        0.00664111        2.81753008        0.00105690
      -11.73610114        1.10541157        0.00429770        0.00259458        1.09811122        0.00040806
      -11.72359489        0.09042566        0.00035159        0.00021222        0.08982848        0.00003337
      -11.71108864        0.00628979        0.00001375        0.00000574        0.00626843        0.00000187
      -11.69858238        0.23349321        0.00035978        0.00011047        0.23295938        0.00006358
      -11.68607613        2.55670869        0.00353741        0.00141899        2.55105539        0.00069691
      -11.67356988        6.74182792        0.00742702        0.00493998        6.72759109        0.00186982
      -11.66106362        5.78624769        0.00356421        0.00576972        5.77535160        0.00156215
      -11.64855737        6.24663162        0.00097134        0.00639951        6.23792694        0.00133383
      -11.63605112        6.47265345        0.00074614        0.00521674        6.46528240        0.00140817
      -11.62354486        3.82325713        0.00159738        0.00260659        3.81787634        0.00117683
      -11.61103861        2.16259212        0.00188354        0.00205257        2.15778255        0.00087346
      -11.59853236        4.20512897        0.00099527        0.00268655        4.20056074        0.00088641
      -11.58602610       19.90334640        0.00217002        0.01145199       19.88681456        0.00290983
      -11.57351985       29.97617567        0.00364982        0.01742262       29.95144681        0.00365641
      -11.56101360       24.23162064        0.00513072        0.01261386       24.21183614        0.00203992
      -11.54850735       41.19560642        0.00813398        0.01854086       41.16623501        0.00269656
      -11.53600109       45.08087572        0.00421057        0.01977067       45.05378758        0.00310690
      -11.52349484       37.39270242        0.00231943        0.01716324       37.37044077        0.00277898
      -11.51098859       24.08199174        0.01045745        0.00934803       24.06016018        0.00202609
      -11.49848233       11.02945137        0.01867707        0.00159426       11.00828675        0.00089330
      -11.48597608        7.88931714        0.01028805       -0.00106053        7.87969935        0.00039027
