#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -14.01223921        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -13.99973296        0.00790449        0.00737065        0.00004520        0.00024645        0.00024219
      -13.98722670        0.10146816        0.09461535        0.00058025        0.00316366        0.00310890
      -13.97472045        0.27259733        0.25418707        0.00155885        0.00849927        0.00835214
      -13.96221420        0.15326720        0.14291607        0.00087646        0.00477870        0.00469597
      -13.94970795        0.01803485        0.01681684        0.00010313        0.00056231        0.00055257
      -13.93720169        0.00044413        0.00041414        0.00000254        0.00001385        0.00001361
      -13.92469544        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -13.91218919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -13.77462040        0.00002227        0.00001186        0.00000087        0.00000906        0.00000048
      -13.76211415        0.00287155        0.00139511        0.00013355        0.00128510        0.00005779
      -13.74960790        0.08112371        0.03553456        0.00438986        0.03969156        0.00150773
      -13.73710164        0.50180436        0.19726854        0.03073963        0.26519596        0.00860023
      -13.72459539        0.67659890        0.23977706        0.04561523        0.38045495        0.01075166
      -13.71208914        0.20124611        0.06388676        0.01460091        0.11980157        0.00295688
      -13.69958288        0.11546568        0.00520460        0.00945834        0.10015933        0.00064340
      -13.68707663        0.68888869        0.04213515        0.05429841        0.58814273        0.00431240
      -13.67457038        1.74974653        0.32170290        0.12043745        1.28876157        0.01884460
      -13.66206412        2.03813145        0.54007065        0.12692993        1.34309693        0.02803395
      -13.64955787        0.86578940        0.22756125        0.05663087        0.56960186        0.01199542
      -13.63705162        1.16108175        0.23484334        0.09230739        0.81974732        0.01418370
      -13.62454536        1.89530852        0.45156660        0.13878656        1.27927435        0.02568101
      -13.61203911        1.93335076        0.57620596        0.12084143        1.20592510        0.03037826
      -13.59953286        0.88572378        0.25889561        0.05528286        0.55783446        0.01371084
      -13.58702660        0.61299872        0.04047742        0.05571001        0.51250552        0.00430577
      -13.57452035        1.26585828        0.02699187        0.11460052        1.11756623        0.00669966
      -13.56201410        3.06105460        0.02929727        0.24763440        2.76963450        0.01448843
      -13.54950785        4.14779812        0.03217570        0.32430538        3.77213517        0.01918188
      -13.53700159        2.07518761        0.03781000        0.15481927        1.87214176        0.01041659
      -13.52449534        2.79579822        0.11495568        0.19450151        2.46976148        0.01657954
      -13.51198909        2.69686806        0.10257361        0.18699161        2.39169491        0.01560792
      -13.49948283        1.96728223        0.05984886        0.13717856        1.75958596        0.01066885
      -13.48697658        3.86313375        0.11491282        0.26996306        3.45747131        0.02078656
      -13.47447033        2.21265635        0.06590908        0.15463244        1.98020583        0.01190900
      -13.46196407        0.26725504        0.00796128        0.01867722        0.23917809        0.00143844
      -13.44945782        0.00675687        0.00020128        0.00047221        0.00604702        0.00003637
      -13.43695157        0.00003575        0.00000107        0.00000250        0.00003200        0.00000019
      -13.42444531        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.98622620        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -11.97371995        0.00076811        0.00000853        0.00001810        0.00074022        0.00000126
      -11.96121370        0.01582611        0.00017576        0.00037285        0.01525148        0.00002603
      -11.94870745        0.06824357        0.00075790        0.00160772        0.06576572        0.00011223
      -11.93620119        0.06158645        0.00068399        0.00145086        0.05935031        0.00010128
      -11.92369494        0.01163173        0.00012919        0.00027402        0.01120940        0.00001913
      -11.91118869        0.00045977        0.00000511        0.00001083        0.00044308        0.00000076
      -11.89868243        0.00000380        0.00000004        0.00000009        0.00000367        0.00000001
      -11.88617618        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -11.83615117        0.00060886        0.00000250        0.00000239        0.00060379        0.00000017
      -11.82364491        0.03949965        0.00019222        0.00017534        0.03911696        0.00001513
      -11.81113866        0.63988606        0.00343970        0.00306361        0.63309279        0.00028997
      -11.79863241        2.41951660        0.01352409        0.01195474        2.39283921        0.00119856
      -11.78612615        2.12538486        0.01105543        0.01007732        2.10302819        0.00122392
      -11.77361990        0.77120431        0.00193405        0.00224009        0.76637444        0.00065572
      -11.76111365        1.62567410        0.00566549        0.00364388        1.61563685        0.00072788
      -11.74860740        2.83621951        0.01097420        0.00664084        2.81754756        0.00105691
      -11.73610114        1.10542370        0.00429798        0.00259452        1.09812313        0.00040807
      -11.72359489        0.09042702        0.00035162        0.00021222        0.08982982        0.00003337
      -11.71108864        0.00629000        0.00001375        0.00000574        0.00626863        0.00000187
      -11.69858238        0.23349863        0.00035981        0.00011048        0.23296476        0.00006358
      -11.68607613        2.55672978        0.00353773        0.00141911        2.55107603        0.00069692
      -11.67356988        6.74180133        0.00742784        0.00494025        6.72756341        0.00186982
      -11.66106362        5.78624727        0.00356464        0.00576982        5.77535065        0.00156216
      -11.64855737        6.24677594        0.00097147        0.00639976        6.23807086        0.00133385
      -11.63605112        6.47273551        0.00074626        0.00521718        6.46536391        0.00140817
      -11.62354486        3.82324019        0.00159778        0.00260712        3.81785848        0.00117681
      -11.61103861        2.16259526        0.00188412        0.00205302        2.15778466        0.00087346
      -11.59853236        4.20514384        0.00099546        0.00268664        4.20057532        0.00088642
      -11.58602610       19.90357654        0.00217008        0.01145211       19.88704449        0.00290986
      -11.57351985       29.97654978        0.00364972        0.01742272       29.95182090        0.00365643
      -11.56101360       24.23174180        0.00513060        0.01261365       24.21195764        0.00203992
      -11.54850735       41.19570576        0.00813380        0.01854056       41.16633484        0.00269655
      -11.53600109       45.08077524        0.00421034        0.01977034       45.05368767        0.00310689
      -11.52349484       37.39260462        0.00231940        0.01716292       37.37034330        0.00277899
      -11.51098859       24.08171560        0.01045754        0.00934759       24.05988439        0.00202608
      -11.49848233       11.02919529        0.01867705        0.00159404       11.00803092        0.00089328
      -11.48597608        7.88923850        0.01028792       -0.00106048        7.87962079        0.00039027
