#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -18.01150575        0.00790448        0.00737068        0.00004520        0.00024642        0.00024218
      -17.99899950        0.10146810        0.09461583        0.00058019        0.00316322        0.00310887
      -17.98649325        0.27259720        0.25418836        0.00155869        0.00849808        0.00835208
      -17.97398699        0.15326712        0.14291679        0.00087637        0.00477803        0.00469594
      -17.96148074        0.01803484        0.01681693        0.00010312        0.00056223        0.00055257
      -17.94897449        0.00044413        0.00041414        0.00000254        0.00001385        0.00001361
      -17.93646823        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00002227        0.00001186        0.00000087        0.00000906        0.00000048
      -17.77388694        0.00287168        0.00139548        0.00013352        0.00128488        0.00005781
      -17.76138069        0.08112576        0.03554095        0.00438930        0.03968755        0.00150795
      -17.74887444        0.50180525        0.19728235        0.03073767        0.26518453        0.00860069
      -17.73636818        0.67658416        0.23976178        0.04561476        0.38045654        0.01075107
      -17.72386193        0.20123692        0.06387308        0.01460138        0.11980609        0.00295637
      -17.71135568        0.11545269        0.00520243        0.00945741        0.10014958        0.00064326
      -17.69884942        0.68881216        0.04212046        0.05429268        0.58808752        0.00431151
      -17.68634317        1.74960935        0.32165061        0.12042830        1.28868846        0.01884197
      -17.67383692        2.03805576        0.54007786        0.12692171        1.34302240        0.02803380
      -17.66133067        0.86575598        0.22758711        0.05662657        0.56954606        0.01199624
      -17.64882441        1.16107183        0.23484179        0.09230830        0.81973811        0.01418362
      -17.63631816        1.89548108        0.45162207        0.13879679        1.27937833        0.02568390
      -17.62381191        1.93342309        0.57622175        0.12084690        1.20597517        0.03037927
      -17.61130565        0.88570231        0.25887477        0.05528389        0.55783363        0.01371002
      -17.59879940        0.61298874        0.04047061        0.05570912        0.51250353        0.00430549
      -17.58629315        1.26578402        0.02698917        0.11459391        1.11750169        0.00669925
      -17.57378689        3.06094002        0.02930341        0.24762645        2.76952202        0.01448815
      -17.56128064        4.14802075        0.03218179        0.32432369        3.77233221        0.01918307
      -17.54877439        2.07532173        0.03780909        0.15482942        1.87226608        0.01041715
      -17.53626813        2.79574881        0.11495050        0.19449811        2.46972102        0.01657919
      -17.52376188        2.69678242        0.10257133        0.18698488        2.39161872        0.01560750
      -17.51125563        1.96722672        0.05984755        0.13717427        1.75953637        0.01066853
      -17.49874937        3.86317003        0.11491348        0.26996512        3.45750480        0.02078663
      -17.48624312        2.21275117        0.06591204        0.15463873        1.98029094        0.01190946
      -17.47373687        0.26727532        0.00796196        0.01867858        0.23919623        0.00143855
      -17.46123062        0.00675761        0.00020130        0.00047226        0.00604768        0.00003637
      -17.44872436        0.00003576        0.00000107        0.00000250        0.00003200        0.00000019
      -17.43621811        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.99799900        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -15.98549275        0.00076823        0.00000853        0.00001810        0.00074034        0.00000126
      -15.97298649        0.01582729        0.00017575        0.00037286        0.01525265        0.00002602
      -15.96048024        0.06824303        0.00075773        0.00160773        0.06576535        0.00011222
      -15.94797399        0.06158088        0.00068370        0.00145081        0.05934509        0.00010127
      -15.93546773        0.01162972        0.00012911        0.00027400        0.01120749        0.00001913
      -15.92296148        0.00045965        0.00000510        0.00001083        0.00044296        0.00000076
      -15.91045523        0.00000380        0.00000004        0.00000009        0.00000366        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -15.84792396        0.00060882        0.00000250        0.00000239        0.00060376        0.00000017
      -15.83541771        0.03949588        0.00019219        0.00017533        0.03911323        0.00001512
      -15.82291146        0.63983010        0.00343913        0.00306350        0.63303754        0.00028993
      -15.81040520        2.41939591        0.01352258        0.01195469        2.39272016        0.00119848
      -15.79789895        2.12536885        0.01105494        0.01007769        2.10301232        0.00122390
      -15.78539270        0.77116970        0.00193422        0.00224008        0.76633969        0.00065571
      -15.77288644        1.62564346        0.00566516        0.00364353        1.61560689        0.00072788
      -15.76038019        2.83633059        0.01097414        0.00664074        2.81765876        0.00105695
      -15.74787394        1.10551997        0.00429825        0.00259468        1.09821894        0.00040810
      -15.73536768        0.09043916        0.00035166        0.00021225        0.08984188        0.00003337
      -15.72286143        0.00629041        0.00001375        0.00000574        0.00626905        0.00000187
      -15.71035518        0.23350009        0.00035980        0.00011042        0.23296630        0.00006358
      -15.69784892        2.55669204        0.00353770        0.00141862        2.55103882        0.00069690
      -15.68534267        6.74159383        0.00742792        0.00493938        6.72735676        0.00186978
      -15.67283642        5.78612080        0.00356473        0.00576951        5.77522442        0.00156214
      -15.66033017        6.24687906        0.00097152        0.00639977        6.23817390        0.00133387
      -15.64782391        6.47278810        0.00074623        0.00521701        6.46541668        0.00140817
      -15.63531766        3.82322981        0.00159765        0.00260695        3.81784841        0.00117680
      -15.62281141        2.16255765        0.00188389        0.00205306        2.15774725        0.00087346
      -15.61030515        4.20505070        0.00099515        0.00268670        4.20048243        0.00088642
      -15.59779890       19.90317574        0.00216963        0.01145229       19.88664397        0.00290984
      -15.58529265       29.97619948        0.00364985        0.01742332       29.95146987        0.00365644
      -15.57278639       24.23148098        0.00513097        0.01261380       24.21169628        0.00203993
      -15.56028014       41.19525714        0.00813398        0.01854017       41.16588645        0.00269653
      -15.54777389       45.08056109        0.00421019        0.01977068       45.05347332        0.00310689
      -15.53526763       37.39301008        0.00231903        0.01716401       37.37074801        0.00277902
      -15.52276138       24.08255304        0.01045697        0.00934852       24.06072143        0.00202612
      -15.51025513       11.02949264        0.01867642        0.00159448       11.00832844        0.00089329
      -15.49774887        7.88930769        0.01028760       -0.00106030        7.87969011        0.00039027
