#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000041        0.00000000        0.00000001        0.00000001
      -18.02401201        0.00012887        0.00012017        0.00000074        0.00000402        0.00000395
      -18.01150575        0.00790447        0.00737063        0.00004520        0.00024645        0.00024219
      -17.99899950        0.10146800        0.09461520        0.00058022        0.00316368        0.00310890
      -17.98649325        0.27259690        0.25418665        0.00155879        0.00849932        0.00835214
      -17.97398699        0.15326696        0.14291584        0.00087643        0.00477872        0.00469597
      -17.96148074        0.01803482        0.01681682        0.00010313        0.00056231        0.00055257
      -17.94897449        0.00044413        0.00041414        0.00000254        0.00001385        0.00001361
      -17.93646823        0.00000229        0.00000213        0.00000001        0.00000007        0.00000007
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -17.78639320        0.00002227        0.00001185        0.00000087        0.00000906        0.00000048
      -17.77388694        0.00287148        0.00139501        0.00013355        0.00128513        0.00005779
      -17.76138069        0.08112290        0.03553292        0.00438988        0.03969243        0.00150766
      -17.74887444        0.50180615        0.19726611        0.03073985        0.26520007        0.00860013
      -17.73636818        0.67660947        0.23978414        0.04561551        0.38045790        0.01075191
      -17.72386193        0.20125116        0.06389169        0.01460095        0.11980146        0.00295706
      -17.71135568        0.11546584        0.00520529        0.00945854        0.10015859        0.00064342
      -17.69884942        0.68888587        0.04213645        0.05429920        0.58813779        0.00431243
      -17.68634317        1.74973180        0.32170359        0.12043617        1.28874747        0.01884456
      -17.67383692        2.03810879        0.54006654        0.12692627        1.34308227        0.02803372
      -17.66133067        0.86578558        0.22755880        0.05663001        0.56960144        0.01199533
      -17.64882441        1.16110430        0.23484453        0.09230958        0.81976636        0.01418384
      -17.63631816        1.89534215        0.45156543        0.13879010        1.27930548        0.02568114
      -17.62381191        1.93336702        0.57619661        0.12084399        1.20594837        0.03037805
      -17.61130565        0.88572380        0.25888950        0.05528354        0.55784011        0.01371065
      -17.59879940        0.61299450        0.04047654        0.05570984        0.51250240        0.00430572
      -17.58629315        1.26583766        0.02699243        0.11459873        1.11754691        0.00669959
      -17.57378689        3.06100118        0.02930047        0.24762920        2.76958318        0.01448833
      -17.56128064        4.14781272        0.03217726        0.32430633        3.77214710        0.01918203
      -17.54877439        2.07520508        0.03780953        0.15482112        1.87215776        0.01041668
      -17.53626813        2.79575417        0.11495528        0.19449876        2.46972073        0.01657940
      -17.52376188        2.69684258        0.10257221        0.18699011        2.39167246        0.01560780
      -17.51125563        1.96723299        0.05984613        0.13717441        1.75954390        0.01066855
      -17.49874937        3.86312564        0.11491112        0.26996088        3.45746715        0.02078650
      -17.48624312        2.21271851        0.06591067        0.15463623        1.98026226        0.01190936
      -17.47373687        0.26727058        0.00796178        0.01867828        0.23919198        0.00143853
      -17.46123062        0.00675747        0.00020130        0.00047225        0.00604755        0.00003637
      -17.44872436        0.00003576        0.00000107        0.00000250        0.00003200        0.00000019
      -17.43621811        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.99799900        0.00000780        0.00000009        0.00000018        0.00000752        0.00000001
      -15.98549275        0.00076812        0.00000853        0.00001810        0.00074023        0.00000126
      -15.97298649        0.01582625        0.00017580        0.00037288        0.01525155        0.00002603
      -15.96048024        0.06824369        0.00075807        0.00160784        0.06576555        0.00011223
      -15.94797399        0.06158609        0.00068414        0.00145096        0.05934972        0.00010128
      -15.93546773        0.01163158        0.00012921        0.00027403        0.01120920        0.00001913
      -15.92296148        0.00045976        0.00000511        0.00001083        0.00044306        0.00000076
      -15.91045523        0.00000380        0.00000004        0.00000009        0.00000367        0.00000001
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000243        0.00000001        0.00000001        0.00000241        0.00000000
      -15.84792396        0.00060886        0.00000250        0.00000239        0.00060379        0.00000017
      -15.83541771        0.03949963        0.00019224        0.00017533        0.03911693        0.00001513
      -15.82291146        0.63988537        0.00343980        0.00306357        0.63309204        0.00028996
      -15.81040520        2.41951323        0.01352425        0.01195462        2.39283580        0.00119856
      -15.79789895        2.12537670        0.01105552        0.01007719        2.10302007        0.00122392
      -15.78539270        0.77118457        0.00193414        0.00223996        0.76635476        0.00065571
      -15.77288644        1.62566970        0.00566535        0.00364375        1.61563273        0.00072788
      -15.76038019        2.83623289        0.01097388        0.00664068        2.81756143        0.00105691
      -15.74787394        1.10542963        0.00429786        0.00259446        1.09812924        0.00040807
      -15.73536768        0.09042753        0.00035161        0.00021222        0.08983034        0.00003337
      -15.72286143        0.00629022        0.00001375        0.00000574        0.00626885        0.00000187
      -15.71035518        0.23350455        0.00035980        0.00011047        0.23297070        0.00006358
      -15.69784892        2.55674646        0.00353764        0.00141903        2.55109287        0.00069692
      -15.68534267        6.74174313        0.00742753        0.00494010        6.72750569        0.00186981
      -15.67283642        5.78619744        0.00356441        0.00576972        5.77530116        0.00156215
      -15.66033017        6.24681232        0.00097146        0.00639972        6.23810729        0.00133385
      -15.64782391        6.47272778        0.00074629        0.00521714        6.46535619        0.00140817
      -15.63531766        3.82322644        0.00159782        0.00260705        3.81784477        0.00117680
      -15.62281141        2.16258180        0.00188416        0.00205293        2.15777125        0.00087346
      -15.61030515        4.20506957        0.00099551        0.00268653        4.20050111        0.00088641
      -15.59779890       19.90330261        0.00217010        0.01145175       19.88677093        0.00290983
      -15.58529265       29.97649559        0.00364966        0.01742244       29.95176705        0.00365644
      -15.57278639       24.23179364        0.00513061        0.01261352       24.21200957        0.00203994
      -15.56028014       41.19545616        0.00813387        0.01854025       41.16608550        0.00269655
      -15.54777389       45.08072215        0.00421038        0.01977044       45.05363443        0.00310689
      -15.53526763       37.39285084        0.00231925        0.01716351       37.37058908        0.00277900
      -15.52276138       24.08195136        0.01045683        0.00934807       24.06012038        0.00202609
      -15.51025513       11.02928034        0.01867623        0.00159410       11.00811673        0.00089328
      -15.49774887        7.88927906        0.01028775       -0.00106051        7.87966155        0.00039027
