#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00089780        0.00089658        0.00000019        0.00000002        0.00000102
      -18.01150575        0.05506822        0.05499308        0.00001159        0.00000126        0.00006229
      -17.99899950        0.70689859        0.70593399        0.00014884        0.00001618        0.00079959
      -17.98649325        1.89910491        1.89651346        0.00039987        0.00004346        0.00214812
      -17.97398699        1.06776719        1.06631016        0.00022482        0.00002444        0.00120778
      -17.96148074        0.12564348        0.12547203        0.00002645        0.00000288        0.00014212
      -17.94897449        0.00309413        0.00308991        0.00000065        0.00000007        0.00000350
      -17.93646823        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -17.92396198        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00010500        0.00010433        0.00000046        0.00000006        0.00000015
      -17.77388694        0.01375291        0.01366702        0.00005822        0.00000799        0.00001969
      -17.76138069        0.39480801        0.39238958        0.00160551        0.00024204        0.00057088
      -17.74887444        2.47860827        2.46369613        0.00970335        0.00159247        0.00361633
      -17.73636818        3.38424440        3.36419364        0.01281814        0.00225790        0.00497470
      -17.72386193        1.00369404        0.99783141        0.00368597        0.00069156        0.00148510
      -17.71135568        0.23718494        0.23616120        0.00041835        0.00022308        0.00038231
      -17.69884942        1.47203492        1.46691818        0.00165502        0.00105728        0.00240444
      -17.68634317        5.79319216        5.77543086        0.00672970        0.00175781        0.00927379
      -17.67383692        8.31616096        8.29181342        0.00980191        0.00132647        0.01321917
      -17.66133067        3.13672379        3.12687404        0.00446845        0.00038119        0.00500011
      -17.64882441        2.09167568        2.08147814        0.00668048        0.00003835        0.00347871
      -17.63631816        6.38038531        6.35653691        0.01262766        0.00038477        0.01083597
      -17.62381191       11.39434907       11.35845421        0.01545356        0.00095711        0.01948418
      -17.61130565        5.37676587        5.35966427        0.00740965        0.00049221        0.00919974
      -17.59879940        0.59668759        0.59032262        0.00513089        0.00022864        0.00100543
      -17.58629315        1.28758532        1.27734834        0.00750413        0.00035371        0.00237913
      -17.57378689        8.46688811        8.44442367        0.00597622        0.00056771        0.01592051
      -17.56128064       13.83711468       13.80326195        0.00697478        0.00078505        0.02609289
      -17.54877439        8.51599452        8.49586008        0.00346111        0.00035253        0.01632080
      -17.53626813       13.77713475       13.74725124        0.00255056        0.00023887        0.02709407
      -17.52376188       12.14706013       12.12024103        0.00255911        0.00024673        0.02401327
      -17.51125563        3.04892059        3.04031904        0.00223575        0.00023734        0.00612846
      -17.49874937        1.80755651        1.79880548        0.00448692        0.00048868        0.00377543
      -17.48624312        0.97983966        0.97493938        0.00256861        0.00027990        0.00205176
      -17.47373687        0.11822758        0.11763595        0.00031024        0.00003381        0.00024757
      -17.46123062        0.00298908        0.00297413        0.00000784        0.00000085        0.00000626
      -17.44872436        0.00001582        0.00001574        0.00000004        0.00000000        0.00000003
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -15.98549275        0.00005735        0.00001887        0.00001709        0.00001205        0.00000933
      -15.97298649        0.00118163        0.00038880        0.00035222        0.00024836        0.00019224
      -15.96048024        0.00509546        0.00167655        0.00151889        0.00107100        0.00082901
      -15.94797399        0.00459854        0.00151300        0.00137079        0.00096656        0.00074818
      -15.93546773        0.00086854        0.00028576        0.00025891        0.00018256        0.00014131
      -15.92296148        0.00003433        0.00001130        0.00001023        0.00000722        0.00000559
      -15.91045523        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -15.84792396        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -15.83541771        0.00119444        0.00032247        0.00062557        0.00017221        0.00007419
      -15.82291146        0.01087257        0.00278990        0.00594950        0.00151916        0.00061401
      -15.81040520        0.02475977        0.00581107        0.01447839        0.00328420        0.00118611
      -15.79789895        0.01645266        0.00318182        0.01060929        0.00200458        0.00065696
      -15.78539270        0.00800628        0.00093756        0.00595464        0.00082089        0.00029319
      -15.77288644        0.01974298        0.00331594        0.01397280        0.00198575        0.00046849
      -15.76038019        0.03402674        0.00606073        0.02378070        0.00344023        0.00074508
      -15.74787394        0.01325221        0.00236691        0.00925603        0.00134023        0.00028904
      -15.73536768        0.00108442        0.00019362        0.00075746        0.00010968        0.00002366
      -15.72286143        0.00015435        0.00000800        0.00012475        0.00001640        0.00000521
      -15.71035518        0.00699354        0.00022702        0.00585581        0.00070469        0.00020601
      -15.69784892        0.09138519        0.00278146        0.07830505        0.00840138        0.00189730
      -15.68534267        0.33250759        0.00962811        0.29123759        0.02766421        0.00397768
      -15.67283642        0.38515987        0.01058023        0.34064109        0.03082503        0.00311351
      -15.66033017        0.36416369        0.00895195        0.31843293        0.03162871        0.00515010
      -15.64782391        0.38227015        0.00930190        0.33017329        0.03463202        0.00816294
      -15.63531766        0.50502208        0.01130988        0.41860253        0.05686504        0.01824463
      -15.62281141        0.50047199        0.01057474        0.40835067        0.06112368        0.02042290
      -15.61030515        0.28172888        0.00623737        0.23502367        0.02964473        0.01082311
      -15.59779890        0.65416358        0.02213116        0.54283256        0.06568474        0.02351512
      -15.58529265        0.79283364        0.04094050        0.62836068        0.09011646        0.03341600
      -15.57278639        0.48112038        0.02424179        0.37059040        0.05971851        0.02656968
      -15.56028014        0.69412830        0.01184606        0.55756807        0.08362177        0.04109239
      -15.54777389        0.69905192        0.00614974        0.56154206        0.08803773        0.04332239
      -15.53526763        0.45593773        0.00456583        0.35847675        0.05849373        0.03440141
      -15.52276138        0.25490631        0.00751112        0.17707913        0.04506457        0.02525148
      -15.51025513        0.13843960        0.01224004        0.04546579        0.05734176        0.02339201
      -15.49774887        0.13734198        0.00738893        0.01000825        0.08749649        0.03244831
