#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -14.01223921        0.00253009        0.00252646       -0.00000003        0.00000034        0.00000332
      -13.99973296        0.15518747        0.15496479       -0.00000184        0.00002059        0.00020393
      -13.98722670        1.99210726        1.98924870       -0.00002368        0.00026437        0.00261786
      -13.97472045        5.35185768        5.34417808       -0.00006361        0.00071024        0.00703297
      -13.96221420        3.00906918        3.00475134       -0.00003577        0.00039933        0.00395427
      -13.94970795        0.35407525        0.35356717       -0.00000421        0.00004699        0.00046530
      -13.93720169        0.00871956        0.00870705       -0.00000010        0.00000116        0.00001146
      -13.92469544        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00114674        0.00114388        0.00000064        0.00000023        0.00000198
      -13.76211415        0.15218292        0.15178843        0.00010273        0.00002639        0.00026537
      -13.74960790        4.42543865        4.41352014        0.00347760        0.00066112        0.00777979
      -13.73710164       28.10737405       28.02915340        0.02485437        0.00359941        0.04976687
      -13.72459539       38.74872473       38.63803467        0.03739652        0.00428337        0.06901017
      -13.71208914       11.51075393       11.47720965        0.01183494        0.00111901        0.02059032
      -13.69958288        0.79392986        0.79127275        0.00116175        0.00011616        0.00137919
      -13.68707663        0.41800392        0.41336990        0.00375422        0.00035765        0.00052215
      -13.67457038        0.95699038        0.93671242        0.01767071        0.00095162        0.00165562
      -13.66206412        1.04918582        1.01898389        0.02685250        0.00113923        0.00221020
      -13.64955787        0.34849526        0.33640361        0.01092762        0.00038368        0.00078035
      -13.63705162        0.29895774        0.28853433        0.00958560        0.00010044        0.00073738
      -13.62454536        2.95676068        2.93772897        0.01186247        0.00058991        0.00657934
      -13.61203911        6.85512123        6.83176312        0.00697579        0.00131917        0.01506316
      -13.59953286        3.35797746        3.34760575        0.00237000        0.00063745        0.00736427
      -13.58702660        0.52968693        0.52830568        0.00020594        0.00004995        0.00112536
      -13.57452035        0.74167486        0.73952612        0.00058155       -0.00001062        0.00157781
      -13.56201410        2.54057334        2.53053057        0.00441198        0.00005552        0.00557527
      -13.54950785        2.72506739        2.71170860        0.00736901        0.00006375        0.00592602
      -13.53700159        0.65363349        0.64799146        0.00415253        0.00009945        0.00139006
      -13.52449534        0.21197755        0.20550644        0.00550827        0.00045885        0.00050399
      -13.51198909        0.32052548        0.31427571        0.00491961        0.00055198        0.00077819
      -13.49948283        0.12658088        0.12356574        0.00252086        0.00019162        0.00030265
      -13.48697658        0.03037663        0.02590422        0.00430382        0.00010590        0.00006270
      -13.47447033        0.01232011        0.00978298        0.00245832        0.00005524        0.00002358
      -13.46196407        0.00147049        0.00116411        0.00029691        0.00000665        0.00000281
      -13.44945782        0.00003717        0.00002942        0.00000751        0.00000017        0.00000007
      -13.43695157        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -13.42444531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -11.98622620        0.00013951        0.00006556        0.00006125        0.00001085        0.00000185
      -11.97371995        0.01373464        0.00645451        0.00603029        0.00106777        0.00018207
      -11.96121370        0.28299073        0.13298987        0.12424904        0.02200050        0.00375132
      -11.94870745        1.22028981        0.57346833        0.53577666        0.09486872        0.01617610
      -11.93620119        1.10125918        0.51753069        0.48351541        0.08561489        0.01459819
      -11.92369494        0.20799451        0.09774590        0.09132141        0.01617005        0.00275715
      -11.91118869        0.00822148        0.00386364        0.00360970        0.00063916        0.00010898
      -11.89868243        0.00006801        0.00003196        0.00002986        0.00000529        0.00000090
      -11.88617618        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -11.83615117        0.00138661        0.00071441        0.00056764        0.00006702        0.00003754
      -11.82364491        0.05136360        0.02604386        0.02124018        0.00262732        0.00145224
      -11.81113866        0.40792335        0.19870062        0.17282618        0.02366379        0.01273275
      -11.79863241        0.72225613        0.31726993        0.32387918        0.05336903        0.02773798
      -11.78612615        0.34967868        0.10602166        0.18402208        0.03821867        0.02141628
      -11.77361990        0.15004310        0.00741693        0.10545780        0.02160157        0.01556680
      -11.76111365        0.19958515        0.00012811        0.15949716        0.02553445        0.01442543
      -11.74860740        0.30001636        0.00003691        0.24502067        0.03686554        0.01809324
      -11.73610114        0.11603403        0.00001430        0.09487111        0.01422703        0.00692160
      -11.72359489        0.00949201        0.00000117        0.00776183        0.00116319        0.00056581
      -11.71108864        0.00120563        0.00000130        0.00111399        0.00004433        0.00004601
      -11.69858238        0.04472662        0.00007554        0.04192937        0.00114935        0.00157236
      -11.68607613        0.41347604        0.00114661        0.38525315        0.01252771        0.01454858
      -11.67356988        0.87225060        0.00465176        0.80126938        0.03623201        0.03009745
      -11.66106362        0.55256469        0.00476425        0.47479637        0.05197506        0.02102900
      -11.64855737        0.45965442        0.00115372        0.32516596        0.10548526        0.02784949
      -11.63605112        0.47621597        0.00075441        0.32122843        0.11992442        0.03430871
      -11.62354486        0.56184089        0.00406628        0.34649037        0.14783328        0.06345097
      -11.61103861        0.53767394        0.00498069        0.32207478        0.14129843        0.06932004
      -11.59853236        0.16044452        0.00169666        0.09763947        0.03996866        0.02113973
      -11.58602610        0.09706390        0.00388351        0.05505326        0.02498769        0.01313944
      -11.57351985        0.10580613        0.00832473        0.05074758        0.03274882        0.01398500
      -11.56101360        0.08083883        0.01138853        0.03623312        0.02394866        0.00926853
      -11.54850735        0.12264928        0.01511155        0.05569143        0.03778738        0.01405892
      -11.53600109        0.15103050        0.00668367        0.07301495        0.05100914        0.02032274
      -11.52349484        0.16004654        0.00806873        0.07428376        0.05485916        0.02283489
      -11.51098859        0.13122334        0.01385233        0.05577406        0.04618859        0.01540835
      -11.49848233        0.19884614        0.01152833        0.07119787        0.07668892        0.03943102
