#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -18.02401201        0.00253014        0.00252651       -0.00000003        0.00000034        0.00000332
      -18.01150575        0.15519031        0.15496762       -0.00000185        0.00002060        0.00020394
      -17.99899950        1.99214366        1.98928510       -0.00002374        0.00026439        0.00261792
      -17.98649325        5.35195549        5.34427587       -0.00006379        0.00071030        0.00703311
      -17.97398699        3.00912417        3.00480633       -0.00003587        0.00039936        0.00395435
      -17.96148074        0.35408172        0.35357364       -0.00000422        0.00004699        0.00046531
      -17.94897449        0.00871972        0.00870721       -0.00000010        0.00000116        0.00001146
      -17.93646823        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00114734        0.00114448        0.00000064        0.00000023        0.00000198
      -17.77388694        0.15224510        0.15185050        0.00010273        0.00002639        0.00026548
      -17.76138069        4.42663342        4.41471289        0.00347753        0.00066111        0.00778189
      -17.74887444       28.11063018       28.03240520        0.02485298        0.00359936        0.04977265
      -17.73636818       38.74698730       38.63630423        0.03739242        0.00428339        0.06900725
      -17.72386193       11.50839537       11.47485718        0.01183291        0.00111907        0.02058622
      -17.71135568        0.79368805        0.79103119        0.00116192        0.00011619        0.00137876
      -17.69884942        0.41811154        0.41347539        0.00375611        0.00035774        0.00052231
      -17.68634317        0.95706374        0.93678434        0.01767193        0.00095174        0.00165573
      -17.67383692        1.04911634        1.01891590        0.02685104        0.00113931        0.00221009
      -17.66133067        0.34846469        0.33637381        0.01092689        0.00038370        0.00078030
      -17.64882441        0.29897412        0.28855080        0.00958551        0.00010040        0.00073740
      -17.63631816        2.95684133        2.93780962        0.01186235        0.00058986        0.00657950
      -17.62381191        6.85501659        6.83165915        0.00697535        0.00131914        0.01506295
      -17.61130565        3.35778660        3.34741560        0.00236970        0.00063743        0.00736387
      -17.59879940        0.52967047        0.52828918        0.00020601        0.00004995        0.00112532
      -17.58629315        0.74167978        0.73953067        0.00058191       -0.00001063        0.00157783
      -17.57378689        2.54046823        2.53042457        0.00441310        0.00005547        0.00557508
      -17.56128064        2.72495269        2.71159283        0.00737033        0.00006370        0.00592584
      -17.54877439        0.65360890        0.64796663        0.00415279        0.00009944        0.00139004
      -17.53626813        0.21197110        0.20550037        0.00550784        0.00045889        0.00050400
      -17.52376188        0.32051601        0.31426662        0.00491916        0.00055204        0.00077818
      -17.51125563        0.12657646        0.12356156        0.00252060        0.00019164        0.00030264
      -17.49874937        0.03037412        0.02590217        0.00430336        0.00010591        0.00006269
      -17.48624312        0.01231905        0.00978218        0.00245804        0.00005524        0.00002358
      -17.47373687        0.00147039        0.00116405        0.00029688        0.00000666        0.00000281
      -17.46123062        0.00003716        0.00002942        0.00000751        0.00000017        0.00000007
      -17.44872436        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -15.99799900        0.00013958        0.00006560        0.00006128        0.00001085        0.00000185
      -15.98549275        0.01373973        0.00645696        0.00603250        0.00106815        0.00018212
      -15.97298649        0.28305456        0.13302070        0.12427662        0.02200518        0.00375206
      -15.96048024        1.22038787        0.57351697        0.53581804        0.09487559        0.01617727
      -15.94797399        1.10118780        0.51749850        0.48348277        0.08560908        0.01459745
      -15.93546773        0.20795084        0.09772545        0.09130203        0.01616668        0.00275667
      -15.92296148        0.00821856        0.00386227        0.00360841        0.00063894        0.00010895
      -15.91045523        0.00006798        0.00003195        0.00002985        0.00000528        0.00000090
      -15.89794897        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -15.84792396        0.00138658        0.00071440        0.00056763        0.00006702        0.00003754
      -15.83541771        0.05136254        0.02604348        0.02123956        0.00262726        0.00145224
      -15.82291146        0.40791687        0.19869777        0.17282263        0.02366360        0.01273286
      -15.81040520        0.72225293        0.31726538        0.32387878        0.05336990        0.02773886
      -15.79789895        0.34968789        0.10602014        0.18402964        0.03822052        0.02141760
      -15.78539270        0.15004859        0.00741682        0.10546218        0.02160229        0.01556730
      -15.77288644        0.19958069        0.00012812        0.15949392        0.02553364        0.01442502
      -15.76038019        0.30000399        0.00003692        0.24501129        0.03686349        0.01809230
      -15.74787394        0.11602757        0.00001430        0.09486619        0.01422597        0.00692111
      -15.73536768        0.00949134        0.00000117        0.00776133        0.00116309        0.00056576
      -15.72286143        0.00120574        0.00000130        0.00111410        0.00004432        0.00004601
      -15.71035518        0.04473014        0.00007554        0.04193271        0.00114931        0.00157258
      -15.69784892        0.41349209        0.00114658        0.38526822        0.01252775        0.01454954
      -15.68534267        0.87224975        0.00465174        0.80126772        0.03623296        0.03009733
      -15.67283642        0.55254975        0.00476426        0.47478081        0.05197632        0.02102836
      -15.66033017        0.45965394        0.00115372        0.32516453        0.10548595        0.02784974
      -15.64782391        0.47622454        0.00075440        0.32123619        0.11992495        0.03430901
      -15.63531766        0.56184667        0.00406624        0.34649586        0.14783356        0.06345101
      -15.62281141        0.53766402        0.00498066        0.32206874        0.14129552        0.06931910
      -15.61030515        0.16043873        0.00169664        0.09763561        0.03996726        0.02113922
      -15.59779890        0.09706299        0.00388346        0.05505242        0.02498771        0.01313940
      -15.58529265        0.10580588        0.00832470        0.05074721        0.03274892        0.01398506
      -15.57278639        0.08083890        0.01138851        0.03623297        0.02394880        0.00926862
      -15.56028014        0.12264965        0.01511192        0.05569142        0.03778729        0.01405901
      -15.54777389        0.15103145        0.00668391        0.07301590        0.05100893        0.02032270
      -15.53526763        0.16004799        0.00806851        0.07428507        0.05485942        0.02283500
      -15.52276138        0.13122474        0.01385224        0.05577482        0.04618911        0.01540858
      -15.51025513        0.19884856        0.01152843        0.07119810        0.07668994        0.03943209
