#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000469        0.00000468        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00137405        0.00137170        0.00000053        0.00000016        0.00000165
      -18.01150575        0.08427967        0.08413573        0.00003275        0.00001010        0.00010108
      -17.99899950        1.08187947        1.08003177        0.00042047        0.00012968        0.00129755
      -17.98649325        2.90650262        2.90153872        0.00112959        0.00034839        0.00348592
      -17.97398699        1.63417415        1.63138321        0.00063511        0.00019588        0.00195995
      -17.96148074        0.19229223        0.19196382        0.00007473        0.00002305        0.00023063
      -17.94897449        0.00473545        0.00472736        0.00000184        0.00000057        0.00000568
      -17.93646823        0.00002441        0.00002436        0.00000001        0.00000000        0.00000003
      -17.92396198        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00006469        0.00006439        0.00000009        0.00000009        0.00000011
      -17.77388694        0.00980506        0.00975587        0.00002114        0.00001105        0.00001700
      -17.76138069        0.31959588        0.31788653        0.00087712        0.00028206        0.00055016
      -17.74887444        2.22441735        2.21198608        0.00705202        0.00156995        0.00380930
      -17.73636818        3.28706946        3.26814837        0.01139904        0.00191358        0.00560846
      -17.72386193        1.05901048        1.05284311        0.00385950        0.00051490        0.00179297
      -17.71135568        0.94683145        0.94266339        0.00267460        0.00013657        0.00135689
      -17.69884942        5.60714121        5.58494655        0.01346083        0.00077378        0.00796005
      -17.68634317       12.44912406       12.41263268        0.01617998        0.00236652        0.01794487
      -17.67383692       13.15310893       13.12592481        0.00489264        0.00306149        0.01922999
      -17.66133067        6.44008037        6.42867478        0.00004251        0.00118344        0.01017964
      -17.64882441       12.33555893       12.31523827       -0.00269456        0.00090851        0.02210672
      -17.63631816       13.60436474       13.57876426        0.00003163        0.00109298        0.02447588
      -17.62381191        3.22968436        3.21605471        0.00724811        0.00060927        0.00577227
      -17.61130565        0.27059900        0.26598242        0.00391782        0.00022783        0.00047093
      -17.59879940        0.87730794        0.87470779        0.00076203        0.00023062        0.00160750
      -17.58629315        3.27624246        3.26694952        0.00301436        0.00046606        0.00581252
      -17.57378689       11.81241090       11.77652226        0.01433139        0.00087404        0.02068322
      -17.56128064       14.45265023       14.40902786        0.01696036        0.00092366        0.02573835
      -17.54877439        4.26434425        4.25026913        0.00590248        0.00034838        0.00782426
      -17.53626813        0.31338305        0.30553904        0.00671593        0.00047861        0.00064947
      -17.52376188        0.07101377        0.06344047        0.00692865        0.00046125        0.00018340
      -17.51125563        0.75756006        0.75213692        0.00355202        0.00018770        0.00168341
      -17.49874937        2.08339298        2.07329062        0.00522745        0.00023889        0.00463602
      -17.48624312        1.20251827        1.19674692        0.00296035        0.00013476        0.00267625
      -17.47373687        0.14526988        0.14457287        0.00035743        0.00001627        0.00032330
      -17.46123062        0.00367279        0.00365517        0.00000904        0.00000041        0.00000817
      -17.44872436        0.00001943        0.00001934        0.00000005        0.00000000        0.00000004
      -17.43621811        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -15.99799900        0.00001417        0.00000425        0.00000656        0.00000092        0.00000244
      -15.98549275        0.00139529        0.00041842        0.00064614        0.00009072        0.00024001
      -15.97298649        0.02874700        0.00862090        0.01331205        0.00186930        0.00494476
      -15.96048024        0.12395268        0.03717317        0.05739809        0.00806069        0.02132074
      -15.94797399        0.11185493        0.03354614        0.05179475        0.00727448        0.01923957
      -15.93546773        0.02112468        0.00633565        0.00978160        0.00137394        0.00363349
      -15.92296148        0.00083495        0.00025042        0.00038661        0.00005431        0.00014361
      -15.91045523        0.00000691        0.00000207        0.00000320        0.00000045        0.00000119
      -15.89794897        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000101        0.00000042        0.00000011        0.00000036        0.00000011
      -15.84792396        0.00022775        0.00009703        0.00004569        0.00006498        0.00002004
      -15.83541771        0.01316485        0.00575045        0.00408945        0.00256948        0.00075547
      -15.82291146        0.19622073        0.08713312        0.07916457        0.02363793        0.00628511
      -15.81040520        0.73666748        0.31610490        0.34779796        0.05919107        0.01357356
      -15.79789895        0.89192310        0.25746404        0.53178479        0.08250039        0.02017388
      -15.78539270        0.74784519        0.05838364        0.55754791        0.10322420        0.02868943
      -15.77288644        0.60571242        0.11991073        0.40092724        0.06633494        0.01853950
      -15.76038019        0.69855518        0.22081997        0.40533429        0.05680304        0.01559787
      -15.74787394        0.26570299        0.08630300        0.15257682        0.02105318        0.00576999
      -15.73536768        0.02171061        0.00705998        0.01246124        0.00171835        0.00047104
      -15.72286143        0.00098992        0.00022812        0.00058865        0.00011295        0.00006020
      -15.71035518        0.02934262        0.00527028        0.01787459        0.00389643        0.00230133
      -15.69784892        0.29808939        0.05592819        0.18185163        0.03864577        0.02166380
      -15.68534267        0.67119507        0.13451587        0.40798388        0.08379382        0.04490151
      -15.67283642        0.40422468        0.08727345        0.23673308        0.05402807        0.02619008
      -15.66033017        0.27380667        0.05392569        0.13071148        0.06639613        0.02277337
      -15.64782391        0.27384227        0.05771774        0.10719901        0.08274215        0.02618337
      -15.63531766        0.14069832        0.02840385        0.05120444        0.04566434        0.01542570
      -15.62281141        0.05200779        0.00511320        0.02880499        0.01290543        0.00518418
      -15.61030515        0.03632670        0.00591696        0.01835173        0.00689660        0.00516142
      -15.59779890        0.13412876        0.02632435        0.06166534        0.02466601        0.02147306
      -15.58529265        0.20821135        0.03947629        0.10004791        0.03902474        0.02966241
      -15.57278639        0.27539621        0.03220188        0.16511593        0.05607377        0.02200463
      -15.56028014        0.51469603        0.04414273        0.33189956        0.10601339        0.03264035
      -15.54777389        0.43095945        0.02165951        0.30053448        0.08065439        0.02811107
      -15.53526763        0.31224347        0.00315635        0.25075387        0.04208511        0.01624815
      -15.52276138        0.16526041        0.00484932        0.12833340        0.02319350        0.00888418
      -15.51025513        0.08137042        0.00779249        0.04898195        0.01798455        0.00661143
      -15.49774887        0.06882625        0.00304796        0.04254462        0.01580923        0.00742445
