#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000863        0.00000862       -0.00000000        0.00000000        0.00000001
      -14.01223921        0.00253009        0.00252646       -0.00000003        0.00000034        0.00000332
      -13.99973296        0.15518731        0.15496462       -0.00000184        0.00002059        0.00020393
      -13.98722670        1.99210514        1.98924655       -0.00002363        0.00026436        0.00261786
      -13.97472045        5.35185199        5.34417232       -0.00006349        0.00071021        0.00703295
      -13.96221420        3.00906598        3.00474810       -0.00003570        0.00039932        0.00395426
      -13.94970795        0.35407487        0.35356679       -0.00000420        0.00004699        0.00046530
      -13.93720169        0.00871955        0.00870704       -0.00000010        0.00000116        0.00001146
      -13.92469544        0.00004494        0.00004488       -0.00000000        0.00000001        0.00000006
      -13.91218919        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000189        0.00000189        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00114668        0.00114383        0.00000064        0.00000023        0.00000198
      -13.76211415        0.15217769        0.15178322        0.00010272        0.00002639        0.00026536
      -13.74960790        4.42534881        4.41343076        0.00347731        0.00066110        0.00777963
      -13.73710164       28.10714308       28.02892514        0.02485224        0.00359929        0.04976642
      -13.72459539       38.74877328       38.63808669        0.03739322        0.00428318        0.06901018
      -13.71208914       11.51084685       11.47730356        0.01183388        0.00111895        0.02059046
      -13.69958288        0.79394658        0.79128960        0.00116160        0.00011616        0.00137922
      -13.68707663        0.41804339        0.41340969        0.00375385        0.00035763        0.00052221
      -13.67457038        0.95702796        0.93675021        0.01767052        0.00095154        0.00165569
      -13.66206412        1.04920436        1.01900240        0.02685259        0.00113912        0.00221024
      -13.64955787        0.34850860        0.33641703        0.01092755        0.00038364        0.00078038
      -13.63705162        0.29899567        0.28857239        0.00958539        0.00010044        0.00073746
      -13.62454536        2.95696708        2.93793515        0.01186226        0.00058990        0.00657977
      -13.61203911        6.85513704        6.83177927        0.00697548        0.00131914        0.01506316
      -13.59953286        3.35776210        3.34739119        0.00236970        0.00063742        0.00736379
      -13.58702660        0.52966248        0.52828140        0.00020583        0.00004995        0.00112530
      -13.57452035        0.74166379        0.73951523        0.00058140       -0.00001062        0.00157778
      -13.56201410        2.54049881        2.53045639        0.00441178        0.00005551        0.00557514
      -13.54950785        2.72515439        2.71179538        0.00736903        0.00006372        0.00592626
      -13.53700159        0.65369517        0.64805308        0.00415245        0.00009943        0.00139020
      -13.52449534        0.21197721        0.20550668        0.00550766        0.00045887        0.00050399
      -13.51198909        0.32051653        0.31426724        0.00491912        0.00055201        0.00077816
      -13.49948283        0.12657786        0.12356286        0.00252072        0.00019164        0.00030265
      -13.48697658        0.03037451        0.02590217        0.00430376        0.00010589        0.00006269
      -13.47447033        0.01231746        0.00978032        0.00245835        0.00005522        0.00002357
      -13.46196407        0.00146998        0.00116360        0.00029692        0.00000665        0.00000280
      -13.44945782        0.00003715        0.00002940        0.00000751        0.00000017        0.00000007
      -13.43695157        0.00000020        0.00000016        0.00000004        0.00000000        0.00000000
      -13.42444531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000030        0.00000014        0.00000013        0.00000002        0.00000000
      -11.98622620        0.00013947        0.00006554        0.00006124        0.00001084        0.00000185
      -11.97371995        0.01373192        0.00645318        0.00602913        0.00106757        0.00018203
      -11.96121370        0.28295567        0.13297234        0.12423446        0.02199798        0.00375089
      -11.94870745        1.22022906        0.57343580        0.53575336        0.09486464        0.01617526
      -11.93620119        1.10128597        0.51754018        0.48353011        0.08561733        0.01459835
      -11.92369494        0.20801499        0.09775503        0.09133094        0.01617167        0.00275735
      -11.91118869        0.00822290        0.00386429        0.00361034        0.00063927        0.00010900
      -11.89868243        0.00006803        0.00003197        0.00002987        0.00000529        0.00000090
      -11.88617618        0.00000012        0.00000006        0.00000005        0.00000001        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000791        0.00000410        0.00000323        0.00000037        0.00000021
      -11.83615117        0.00138663        0.00071442        0.00056766        0.00006702        0.00003754
      -11.82364491        0.05136434        0.02604415        0.02124054        0.00262739        0.00145226
      -11.81113866        0.40792798        0.19870286        0.17282821        0.02366411        0.01273280
      -11.79863241        0.72225891        0.31727350        0.32387920        0.05336865        0.02773756
      -11.78612615        0.34967264        0.10602285        0.18401717        0.03821726        0.02141536
      -11.77361990        0.15003849        0.00741701        0.10545455        0.02160067        0.01556627
      -11.76111365        0.19958828        0.00012812        0.15949955        0.02553493        0.01442568
      -11.74860740        0.30002415        0.00003692        0.24502650        0.03686684        0.01809389
      -11.73610114        0.11603735        0.00001430        0.09487360        0.01422758        0.00692187
      -11.72359489        0.00949230        0.00000117        0.00776206        0.00116324        0.00056583
      -11.71108864        0.00120561        0.00000130        0.00111398        0.00004433        0.00004600
      -11.69858238        0.04472641        0.00007554        0.04192921        0.00114945        0.00157221
      -11.68607613        0.41347963        0.00114658        0.38525683        0.01252832        0.01454790
      -11.67356988        0.87226577        0.00465160        0.80128413        0.03623243        0.03009760
      -11.66106362        0.55256985        0.00476417        0.47480134        0.05197453        0.02102981
      -11.64855737        0.45964721        0.00115373        0.32515888        0.10548483        0.02784977
      -11.63605112        0.47620764        0.00075441        0.32121909        0.11992495        0.03430918
      -11.62354486        0.56184090        0.00406624        0.34648845        0.14783444        0.06345176
      -11.61103861        0.53767349        0.00498056        0.32207406        0.14129887        0.06932000
      -11.59853236        0.16044377        0.00169658        0.09763913        0.03996852        0.02113955
      -11.58602610        0.09706535        0.00388347        0.05505464        0.02498773        0.01313952
      -11.57351985        0.10580694        0.00832506        0.05074820        0.03274878        0.01398490
      -11.56101360        0.08083892        0.01138896        0.03623267        0.02394885        0.00926844
      -11.54850735        0.12265026        0.01511143        0.05569142        0.03778825        0.01405917
      -11.53600109        0.15103241        0.00668345        0.07301640        0.05100946        0.02032311
      -11.52349484        0.16004762        0.00806883        0.07428478        0.05485917        0.02283484
      -11.51098859        0.13122385        0.01385264        0.05577378        0.04618911        0.01540833
      -11.49848233        0.19884785        0.01152874        0.07119685        0.07669037        0.03943189
