#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02474546        0.00000306        0.00000306        0.00000000        0.00000000        0.00000000
      -14.01223921        0.00089781        0.00089658        0.00000019        0.00000002        0.00000102
      -13.99973296        0.05506860        0.05499346        0.00001160        0.00000126        0.00006229
      -13.98722670        0.70690347        0.70593885        0.00014885        0.00001618        0.00079960
      -13.97472045        1.89911802        1.89652652        0.00039989        0.00004347        0.00214814
      -13.96221420        1.06777456        1.06631750        0.00022484        0.00002444        0.00120779
      -13.94970795        0.12564435        0.12547290        0.00002646        0.00000288        0.00014212
      -13.93720169        0.00309416        0.00308993        0.00000065        0.00000007        0.00000350
      -13.92469544        0.00001595        0.00001593        0.00000000        0.00000000        0.00000002
      -13.91218919        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00010496        0.00010429        0.00000046        0.00000006        0.00000015
      -13.76211415        0.01374946        0.01366356        0.00005822        0.00000799        0.00001968
      -13.74960790        0.39474968        0.39233117        0.00160564        0.00024207        0.00057080
      -13.73710164        2.47852348        2.46361054        0.00970412        0.00159257        0.00361624
      -13.72459539        3.38452331        3.36447118        0.01281901        0.00225798        0.00497514
      -13.71208914        1.00388868        0.99802559        0.00368613        0.00069156        0.00148539
      -13.69958288        0.23715976        0.23613602        0.00041837        0.00022308        0.00038228
      -13.68707663        1.47181460        1.46669797        0.00165520        0.00105732        0.00240412
      -13.67457038        5.79318806        5.77542620        0.00673019        0.00175785        0.00927382
      -13.66206412        8.31666204        8.29231315        0.00980246        0.00132646        0.01321997
      -13.64955787        3.13694660        3.12709638        0.00446856        0.00038118        0.00500047
      -13.63705162        2.09162042        2.08142307        0.00668035        0.00003836        0.00347864
      -13.62454536        6.38023588        6.35638730        0.01262806        0.00038477        0.01083575
      -13.61203911       11.39432369       11.35842770        0.01545471        0.00095711        0.01948417
      -13.59953286        5.37681815        5.35971596        0.00741013        0.00049221        0.00919985
      -13.58702660        0.59669547        0.59033096        0.00513040        0.00022865        0.00100545
      -13.57452035        1.28766675        1.27743036        0.00750337        0.00035372        0.00237929
      -13.56201410        8.46738644        8.44492069        0.00597658        0.00056771        0.01592146
      -13.54950785       13.83740105       13.80354713        0.00697547        0.00078502        0.02609343
      -13.53700159        8.51570242        8.49556852        0.00346114        0.00035250        0.01632026
      -13.52449534       13.77666567       13.74678326        0.00255031        0.00023888        0.02709322
      -13.51198909       12.14654420       12.11972639        0.00255873        0.00024678        0.02401231
      -13.49948283        3.04878935        3.04018822        0.00223552        0.00023739        0.00612821
      -13.48697658        1.80751425        1.79876352        0.00448664        0.00048876        0.00377533
      -13.47447033        0.97978416        0.97488408        0.00256849        0.00027994        0.00205165
      -13.46196407        0.11821654        0.11762494        0.00031023        0.00003381        0.00024755
      -13.44945782        0.00298870        0.00297374        0.00000784        0.00000085        0.00000626
      -13.43695157        0.00001581        0.00001573        0.00000004        0.00000000        0.00000003
      -13.42444531        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000058        0.00000019        0.00000017        0.00000012        0.00000009
      -11.97371995        0.00005735        0.00001887        0.00001709        0.00001205        0.00000933
      -11.96121370        0.00118162        0.00038884        0.00035217        0.00024836        0.00019224
      -11.94870745        0.00509535        0.00167660        0.00151872        0.00107102        0.00082900
      -11.93620119        0.00459840        0.00151295        0.00137069        0.00096659        0.00074817
      -11.92369494        0.00086851        0.00028573        0.00025890        0.00018257        0.00014131
      -11.91118869        0.00003433        0.00001129        0.00001023        0.00000722        0.00000559
      -11.89868243        0.00000028        0.00000009        0.00000008        0.00000006        0.00000005
      -11.88617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000017        0.00000005        0.00000009        0.00000002        0.00000001
      -11.83615117        0.00003030        0.00000838        0.00001551        0.00000444        0.00000197
      -11.82364491        0.00119443        0.00032246        0.00062558        0.00017221        0.00007419
      -11.81113866        0.01087256        0.00278979        0.00594961        0.00151916        0.00061401
      -11.79863241        0.02475997        0.00581088        0.01447875        0.00328422        0.00118611
      -11.78612615        0.01645310        0.00318175        0.01060978        0.00200461        0.00065697
      -11.77361990        0.00800656        0.00093751        0.00595499        0.00082089        0.00029318
      -11.76111365        0.01974247        0.00331582        0.01397244        0.00198573        0.00046848
      -11.74860740        0.03402605        0.00606077        0.02378004        0.00344017        0.00074507
      -11.73610114        0.01325212        0.00236702        0.00925586        0.00134020        0.00028904
      -11.72359489        0.00108443        0.00019364        0.00075746        0.00010968        0.00002366
      -11.71108864        0.00015436        0.00000800        0.00012476        0.00001640        0.00000521
      -11.69858238        0.00699381        0.00022703        0.00585606        0.00070471        0.00020601
      -11.68607613        0.09138723        0.00278159        0.07830683        0.00840151        0.00189730
      -11.67356988        0.33251157        0.00962839        0.29124089        0.02766458        0.00397771
      -11.66106362        0.38516398        0.01058040        0.34064457        0.03082541        0.00311360
      -11.64855737        0.36416605        0.00895206        0.31843500        0.03162882        0.00515018
      -11.63605112        0.38226697        0.00930181        0.33017072        0.03463154        0.00816290
      -11.62354486        0.50501439        0.01130987        0.41859598        0.05686394        0.01824460
      -11.61103861        0.50047020        0.01057481        0.40834912        0.06112343        0.02042284
      -11.59853236        0.28173650        0.00623744        0.23503061        0.02964538        0.01082308
      -11.58602610        0.65417334        0.02213100        0.54284204        0.06568536        0.02351494
      -11.57351985        0.79283229        0.04093977        0.62836024        0.09011629        0.03341598
      -11.56101360        0.48112693        0.02424172        0.37059517        0.05971962        0.02657041
      -11.54850735        0.69413618        0.01184616        0.55757414        0.08362281        0.04109307
      -11.53600109        0.69904344        0.00614946        0.56153455        0.08803725        0.04332217
      -11.52349484        0.45592974        0.00456561        0.35846963        0.05849329        0.03440121
      -11.51098859        0.25490395        0.00751109        0.17707675        0.04506450        0.02525162
      -11.49848233        0.13843851        0.01224030        0.04546440        0.05734176        0.02339206
      -11.48597608        0.13734182        0.00738914        0.01000777        0.08749674        0.03244817
