#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02474546        0.00000206        0.00000206       -0.00000000       -0.00000000        0.00000000
      -14.01223921        0.00060517        0.00060463       -0.00000009       -0.00000000        0.00000063
      -13.99973296        0.03711942        0.03708600       -0.00000545       -0.00000001        0.00003888
      -13.98722670        0.47649376        0.47606473       -0.00006990       -0.00000010        0.00049903
      -13.97472045        1.28011521        1.27896260       -0.00018780       -0.00000026        0.00134067
      -13.96221420        0.71974171        0.71909366       -0.00010559       -0.00000015        0.00075379
      -13.94970795        0.08469155        0.08461529       -0.00001242       -0.00000002        0.00008870
      -13.93720169        0.00208564        0.00208376       -0.00000031       -0.00000000        0.00000218
      -13.92469544        0.00001075        0.00001074       -0.00000000       -0.00000000        0.00000001
      -13.91218919        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00019943        0.00019902        0.00000014        0.00000001        0.00000027
      -13.76211415        0.02159139        0.02154243        0.00001875        0.00000119        0.00002903
      -13.74960790        0.49019641        0.48893342        0.00056274        0.00004175        0.00065850
      -13.73710164        2.33621272        2.32909940        0.00367374        0.00030607        0.00313351
      -13.72459539        2.34089557        2.33211728        0.00517744        0.00046827        0.00313257
      -13.71208914        0.49522036        0.49283067        0.00157336        0.00015521        0.00066111
      -13.69958288        0.05313130        0.05250845        0.00036871        0.00016383        0.00009031
      -13.68707663        0.40022821        0.39671487        0.00172320        0.00109045        0.00069968
      -13.67457038        2.30248234        2.29166223        0.00390641        0.00318760        0.00372610
      -13.66206412        3.66246001        3.64840349        0.00421019        0.00402170        0.00582463
      -13.64955787        1.28706967        1.28134241        0.00232862        0.00137037        0.00202826
      -13.63705162        0.29647039        0.28975478        0.00611650        0.00021933        0.00037978
      -13.62454536        2.19149301        2.17296525        0.01502289        0.00033664        0.00316822
      -13.61203911        5.09894121        5.06817820        0.02268383        0.00054256        0.00753662
      -13.59953286        3.14474739        3.12880105        0.01097654        0.00024421        0.00472559
      -13.58702660        5.34723426        5.33356195        0.00526879       -0.00003313        0.00843665
      -13.57452035        8.18570212        8.16473218        0.00800190        0.00001396        0.01295408
      -13.56201410        3.30093468        3.28348406        0.01151151        0.00071204        0.00522707
      -13.54950785        0.89265148        0.87465625        0.01538750        0.00118782        0.00141991
      -13.53700159        0.37330540        0.36565804        0.00645517        0.00052026        0.00067193
      -13.52449534        1.77546989        1.76915864        0.00265897        0.00033891        0.00331338
      -13.51198909        4.07514880        4.06484274        0.00249438        0.00036255        0.00744914
      -13.49948283       13.54311392       13.51585072        0.00178509        0.00032700        0.02515111
      -13.48697658       34.20587562       34.13834584        0.00316113        0.00064487        0.06372378
      -13.47447033       19.69420728       19.65534415        0.00180095        0.00036873        0.03669345
      -13.46196407        2.37913162        2.37443689        0.00021749        0.00004453        0.00443272
      -13.44945782        0.06015417        0.06003547        0.00000550        0.00000113        0.00011208
      -13.43695157        0.00031831        0.00031768        0.00000003        0.00000001        0.00000059
      -13.42444531        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98622620        0.00000006        0.00000002        0.00000002        0.00000002        0.00000001
      -11.97371995        0.00000544        0.00000176        0.00000158        0.00000155        0.00000055
      -11.96121370        0.00011213        0.00003629        0.00003264        0.00003187        0.00001133
      -11.94870745        0.00048347        0.00015647        0.00014072        0.00013744        0.00004884
      -11.93620119        0.00043626        0.00014119        0.00012697        0.00012403        0.00004407
      -11.92369494        0.00008239        0.00002666        0.00002398        0.00002343        0.00000832
      -11.91118869        0.00000326        0.00000105        0.00000095        0.00000093        0.00000033
      -11.89868243        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -11.88617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -11.83615117        0.00000358        0.00000054        0.00000203        0.00000045        0.00000056
      -11.82364491        0.00016679        0.00001973        0.00007781        0.00004231        0.00002695
      -11.81113866        0.00197925        0.00015051        0.00066639        0.00082766        0.00033470
      -11.79863241        0.00607237        0.00024032        0.00137689        0.00338927        0.00106588
      -11.78612615        0.00472547        0.00008057        0.00087608        0.00292560        0.00084321
      -11.77361990        0.00192811        0.00001688        0.00093608        0.00065470        0.00032045
      -11.76111365        0.00707286        0.00010063        0.00502412        0.00084622        0.00110189
      -11.74860740        0.01287824        0.00018778        0.00917315        0.00151298        0.00200433
      -11.73610114        0.00502858        0.00007339        0.00358186        0.00059073        0.00078259
      -11.72359489        0.00041165        0.00000604        0.00029325        0.00004834        0.00006401
      -11.71108864        0.00008296        0.00000890        0.00006596        0.00000601        0.00000209
      -11.69858238        0.00369222        0.00042397        0.00296059        0.00026199        0.00004567
      -11.68607613        0.03942454        0.00427634        0.03158854        0.00310589        0.00045377
      -11.67356988        0.09845175        0.00902595        0.07888411        0.00949348        0.00104822
      -11.66106362        0.06786566        0.00398579        0.05477857        0.00815542        0.00094588
      -11.64855737        0.03545474        0.00036888        0.03002983        0.00350025        0.00155578
      -11.63605112        0.03382726        0.00003039        0.02833634        0.00409115        0.00136938
      -11.62354486        0.03795829        0.00013611        0.03158527        0.00530344        0.00093348
      -11.61103861        0.03712712        0.00016964        0.03163106        0.00441708        0.00090935
      -11.59853236        0.07580248        0.00021207        0.06689051        0.00772067        0.00097923
      -11.58602610        0.44150471        0.00193327        0.39404500        0.03965911        0.00586732
      -11.57351985        0.80287293        0.00496898        0.71455869        0.07115692        0.01218833
      -11.56101360        0.53386849        0.00415583        0.46458467        0.05166145        0.01346653
      -11.54850735        0.58941890        0.00323642        0.50057471        0.06410677        0.02150100
      -11.53600109        0.67725659        0.00212921        0.57181683        0.07482555        0.02848500
      -11.52349484        1.02157888        0.00310284        0.81921902        0.13794045        0.06131657
      -11.51098859        1.18466772        0.00324309        0.96247776        0.15178442        0.06716245
