#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -18.01150575        0.00709995        0.00684209        0.00000789        0.00003040        0.00021957
      -17.99899950        0.09114048        0.08783046        0.00010125        0.00039025        0.00281852
      -17.98649325        0.24485172        0.23595924        0.00027202        0.00104843        0.00757203
      -17.97398699        0.13766730        0.13266752        0.00015294        0.00058948        0.00425736
      -17.96148074        0.01619922        0.01561090        0.00001800        0.00006936        0.00050096
      -17.94897449        0.00039893        0.00038444        0.00000044        0.00000171        0.00001234
      -17.93646823        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002668        0.00001323        0.00000131        0.00001156        0.00000058
      -17.77388694        0.00344255        0.00143330        0.00018164        0.00176235        0.00006526
      -17.76138069        0.09733829        0.03259203        0.00549408        0.05769774        0.00155444
      -17.74887444        0.60258231        0.15570079        0.03609085        0.40285540        0.00793527
      -17.73636818        0.81302254        0.15658661        0.05110889        0.59658027        0.00874678
      -17.72386193        0.24064396        0.03497204        0.01558115        0.18791829        0.00217248
      -17.71135568        0.10238856        0.04844985        0.00353968        0.04823624        0.00216278
      -17.69884942        0.55986282        0.29965363        0.01722806        0.22987194        0.01310919
      -17.68634317        1.25533234        0.66716374        0.04530146        0.51362823        0.02923891
      -17.67383692        1.33155953        0.70187269        0.05411037        0.54475602        0.03082045
      -17.66133067        0.50549060        0.22641146        0.02660932        0.24216584        0.01030396
      -17.64882441        0.55181127        0.01657476        0.05812990        0.47397905        0.00312756
      -17.63631816        1.79833058        0.00097630        0.16978791        1.61989621        0.00767015
      -17.62381191        3.24150169        0.00209542        0.28586497        2.94020323        0.01333807
      -17.61130565        1.65286704        0.01612158        0.14312225        1.48626258        0.00736063
      -17.59879940        1.09781865        0.11883530        0.08603924        0.88378192        0.00916219
      -17.58629315        1.72806845        0.26191528        0.12925079        1.31934662        0.01755576
      -17.57378689        2.33174205        0.47793682        0.16639531        1.65787172        0.02953820
      -17.56128064        3.45972137        0.46671473        0.27076964        2.68797276        0.03426424
      -17.54877439        2.62441234        0.10881539        0.20285301        2.29719210        0.01555184
      -17.53626813        5.81475304        0.01784471        0.40113788        5.37161374        0.02415671
      -17.52376188        6.51418979        0.02315434        0.44907416        6.01477608        0.02718521
      -17.51125563        1.96048204        0.01483642        0.13079244        1.80637532        0.00847786
      -17.49874937        0.61490347        0.01820060        0.02776580        0.56583027        0.00310680
      -17.48624312        0.29028271        0.01013294        0.01150896        0.26712422        0.00151659
      -17.47373687        0.03486816        0.00122283        0.00137636        0.03208662        0.00018235
      -17.46123062        0.00088141        0.00003092        0.00003479        0.00081110        0.00000461
      -17.44872436        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -15.98549275        0.00007324        0.00000183       -0.00000022        0.00007161        0.00000002
      -15.97298649        0.00150894        0.00003762       -0.00000443        0.00147537        0.00000037
      -15.96048024        0.00650658        0.00016223       -0.00001910        0.00636184        0.00000161
      -15.94797399        0.00587179        0.00014640       -0.00001724        0.00574118        0.00000145
      -15.93546773        0.00110898        0.00002765       -0.00000326        0.00108431        0.00000027
      -15.92296148        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -15.91045523        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -15.84792396        0.00002983        0.00000114       -0.00000018        0.00002885        0.00000003
      -15.83541771        0.00186956        0.00004152       -0.00000667        0.00183344        0.00000127
      -15.82291146        0.02956498        0.00031678       -0.00005091        0.02928675        0.00001235
      -15.81040520        0.11053309        0.00050582       -0.00007684        0.11007261        0.00003149
      -15.79789895        0.09811628        0.00017011        0.00001817        0.09790044        0.00002756
      -15.78539270        0.04869448        0.00005802        0.00007801        0.04853509        0.00002336
      -15.77288644        0.17338199        0.00041241       -0.00002410        0.17293782        0.00005585
      -15.76038019        0.31284966        0.00076986       -0.00010556        0.31209157        0.00009379
      -15.74787394        0.12210359        0.00030089       -0.00004230        0.12180851        0.00003648
      -15.73536768        0.01000558        0.00002461       -0.00000344        0.00998143        0.00000299
      -15.72286143        0.00453044        0.00000040        0.00000446        0.00452491        0.00000067
      -15.71035518        0.24600778        0.00000321        0.00019637        0.24577166        0.00003653
      -15.69784892        3.68157197        0.00015150        0.00190088        3.67893732        0.00058228
      -15.68534267       15.16545844        0.00101093        0.00454648       15.15737790        0.00252313
      -15.67283642       16.85178859        0.00128570        0.00375854       16.84381317        0.00293117
      -15.66033017        8.45324350        0.00033205        0.00350925        8.44769722        0.00170498
      -15.64782391        8.52868750        0.00001717        0.00369644        8.52352640        0.00144749
      -15.63531766       23.02652878       -0.00000328        0.01053759       23.01363940        0.00235508
      -15.62281141       27.41844392       -0.00000163        0.01310325       27.40280852        0.00253378
      -15.61030515       20.67656993        0.00016106        0.00593677       20.66904532        0.00142678
      -15.59779890       53.24370588        0.00211441        0.01353597       53.22428910        0.00376640
      -15.58529265       63.99355412        0.00622832        0.02259951       63.95994468        0.00478162
      -15.57278639       31.99816028        0.00751542        0.01202929       31.97674346        0.00187211
      -15.56028014       28.65015196        0.00904755        0.01089834       28.62883052        0.00137554
      -15.54777389       18.38460738        0.01278417        0.00948099       18.36037314        0.00196908
      -15.53526763        5.94033022        0.01950857        0.00271913        5.91641541        0.00168711
      -15.52276138        4.44150052        0.01161083        0.00028676        4.42885979        0.00074315
      -15.51025513        5.46307702        0.01462632       -0.00110640        5.44922477        0.00033233
