#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000109        0.00000084       -0.00000001        0.00000024        0.00000002
      -18.02401201        0.00032025        0.00024495       -0.00000167        0.00007048        0.00000649
      -18.01150575        0.01964314        0.01502448       -0.00010217        0.00432299        0.00039784
      -17.99899950        0.25215460        0.19286592       -0.00131157        0.05549322        0.00510702
      -17.98649325        0.67742111        0.51814026       -0.00352358        0.14908426        0.01372017
      -17.97398699        0.38087840        0.29132312       -0.00198112        0.08382227        0.00771413
      -17.96148074        0.04481772        0.03427981       -0.00023312        0.00986331        0.00090772
      -17.94897449        0.00110369        0.00084418       -0.00000574        0.00024290        0.00002235
      -17.93646823        0.00000569        0.00000435       -0.00000003        0.00000125        0.00000012
      -17.92396198        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000024        0.00000002        0.00000000        0.00000021        0.00000000
      -17.78639320        0.00014513        0.00001678        0.00000302        0.00012447        0.00000086
      -17.77388694        0.01932305        0.00258971        0.00043998        0.01617041        0.00012295
      -17.76138069        0.56366450        0.08555603        0.01388510        0.46038930        0.00383407
      -17.74887444        3.58982826        0.60122009        0.09434253        2.86845461        0.02581102
      -17.73636818        4.95992560        0.89428078        0.13702699        3.89138318        0.03723466
      -17.72386193        1.47994562        0.28251206        0.04269056        1.14322582        0.01151719
      -17.71135568        0.21452379        0.07116396        0.01386801        0.12655574        0.00293608
      -17.69884942        0.84615009        0.30241970        0.07732891        0.45325251        0.01314898
      -17.68634317        2.40456212        0.43609026        0.21693059        1.72823874        0.02330253
      -17.67383692        3.01519861        0.25086284        0.26978853        2.47515766        0.01938959
      -17.66133067        1.67864776        0.06406864        0.14685968        1.45922494        0.00849449
      -17.64882441        3.76325295        0.00848814        0.31744065        3.42213001        0.01519416
      -17.63631816        4.54378561        0.04472355        0.36487692        4.11526189        0.01892325
      -17.62381191        1.94108144        0.10397739        0.11753627        1.70993114        0.00963664
      -17.61130565        0.53591926        0.05536699        0.02259426        0.45467179        0.00328622
      -17.59879940        0.21009375        0.04251121        0.01558705        0.14932033        0.00267516
      -17.58629315        0.86093123        0.08047247        0.06868461        0.70515695        0.00661720
      -17.57378689        3.72764511        0.13887004        0.28297062        3.28786372        0.01794074
      -17.56128064        4.67346243        0.13403660        0.33874440        4.18009758        0.02058385
      -17.54877439        1.40116288        0.03110196        0.09446253        1.26982132        0.00577707
      -17.53626813        0.13085403        0.00409445        0.00608427        0.12007056        0.00060476
      -17.52376188        0.06995089        0.00622364        0.00151086        0.06173882        0.00047756
      -17.51125563        0.21998179        0.02277647        0.01177165        0.18368473        0.00174895
      -17.49874937        0.55305460        0.05819184        0.03145137        0.45891667        0.00449473
      -17.48624312        0.31834753        0.03351616        0.01813382        0.26410823        0.00258931
      -17.47373687        0.03845394        0.00404892        0.00219053        0.03190170        0.00031279
      -17.46123062        0.00097219        0.00010237        0.00005538        0.00080652        0.00000791
      -17.44872436        0.00000514        0.00000054        0.00000029        0.00000427        0.00000004
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000820        0.00000001        0.00000001        0.00000818        0.00000000
      -15.99799900        0.00385485        0.00000337        0.00000470        0.00384592        0.00000085
      -15.98549275        0.37946062        0.00033220        0.00046276        0.37858213        0.00008353
      -15.97298649        7.81739642        0.00684376        0.00953335        7.79929844        0.00172087
      -15.96048024       33.70492256        0.02950679        0.04110278       33.62689301        0.00741998
      -15.94797399       30.41307340        0.02662471        0.03708794       30.34266511        0.00669565
      -15.93546773        5.74332067        0.00502786        0.00700374        5.73002457        0.00126450
      -15.92296148        0.22698732        0.00019871        0.00027680        0.22646184        0.00004998
      -15.91045523        0.00187748        0.00000164        0.00000229        0.00187314        0.00000041
      -15.89794897        0.00000325        0.00000000        0.00000000        0.00000324        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -15.86043022        0.00019312        0.00000051        0.00000049        0.00019211        0.00000000
      -15.84792396        0.03546468        0.00008947        0.00008556        0.03528886        0.00000080
      -15.83541771        1.46368914        0.00326151        0.00307028        1.45728803        0.00006931
      -15.82291146       14.57524221        0.02488358        0.02249046       14.52654968        0.00131850
      -15.81040520       40.17023819        0.03973222        0.03280897       40.09224693        0.00545007
      -15.79789895       54.42268632        0.01328441        0.01474591       54.38894510        0.00571089
      -15.78539270       63.33781438        0.00123409        0.01357581       63.31988663        0.00311784
      -15.77288644       45.47191541        0.00274009        0.00352130       45.46383763        0.00181639
      -15.76038019       44.74628850        0.00509199       -0.00309698       44.74250157        0.00179192
      -15.74787394       16.80203472        0.00199021       -0.00137725       16.80074801        0.00067375
      -15.73536768        1.37226607        0.00016296       -0.00011316        1.37216125        0.00005502
      -15.72286143        0.10854313        0.00003916        0.00001814        0.10848342        0.00000241
      -15.71035518        3.83619558        0.00176123        0.00092027        3.83344202        0.00007206
      -15.69784892       36.66382548        0.01799621        0.00879954       36.63625208        0.00077765
      -15.68534267       75.69045918        0.03932952        0.01730592       75.63184187        0.00198186
      -15.67283642       42.51715185        0.01900124        0.00666628       42.48996257        0.00152177
      -15.66033017       38.10985458        0.00215468        0.00080914       38.10562403        0.00126673
      -15.64782391       41.09680411       -0.00036034        0.00286167       41.09304186        0.00126091
      -15.63531766       22.35740898       -0.00247800        0.00483194       22.35390397        0.00115107
      -15.62281141        8.15401838       -0.00302210        0.00348993        8.15257518        0.00097538
      -15.61030515        2.53774882       -0.00039715        0.00077487        2.53701682        0.00035428
      -15.59779890        4.66201251        0.00387924       -0.00019807        4.65797880        0.00035253
      -15.58529265        5.86730527        0.00952430        0.00022243        5.85724674        0.00031180
      -15.57278639        3.53596656        0.00964772        0.00258800        3.52333979        0.00039104
      -15.56028014        3.83943121        0.01014274        0.00481814        3.82354147        0.00092885
      -15.54777389        2.40780566        0.00724960        0.00352623        2.39597552        0.00105431
      -15.53526763        1.36432424        0.00751754        0.00468391        1.35103076        0.00109203
      -15.52276138        0.86471087        0.00427317        0.00412836        0.85561380        0.00069555
      -15.51025513        1.09696624        0.00580207        0.00734212        1.08335020        0.00047185
