#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -18.02401201        0.00011575        0.00011155        0.00000013        0.00000050        0.00000358
      -18.01150575        0.00709992        0.00684206        0.00000789        0.00003040        0.00021957
      -17.99899950        0.09114009        0.08783007        0.00010123        0.00039027        0.00281852
      -17.98649325        0.24485068        0.23595820        0.00027196        0.00104848        0.00757204
      -17.97398699        0.13766671        0.13266693        0.00015291        0.00058950        0.00425736
      -17.96148074        0.01619915        0.01561083        0.00001799        0.00006937        0.00050096
      -17.94897449        0.00039893        0.00038444        0.00000044        0.00000171        0.00001234
      -17.93646823        0.00000206        0.00000198        0.00000000        0.00000001        0.00000006
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000005        0.00000003        0.00000000        0.00000002        0.00000000
      -17.78639320        0.00002668        0.00001323        0.00000131        0.00001156        0.00000058
      -17.77388694        0.00344254        0.00143336        0.00018163        0.00176229        0.00006526
      -17.76138069        0.09733813        0.03259327        0.00549378        0.05769661        0.00155447
      -17.74887444        0.60258407        0.15570545        0.03608976        0.40285349        0.00793536
      -17.73636818        0.81303106        0.15658935        0.05110846        0.59658643        0.00874681
      -17.72386193        0.24064886        0.03497222        0.01558132        0.18792285        0.00217247
      -17.71135568        0.10239028        0.04845580        0.00353932        0.04823216        0.00216302
      -17.69884942        0.55987189        0.29968506        0.01722614        0.22985028        0.01311041
      -17.68634317        1.25535086        0.66718109        0.04530102        0.51362913        0.02923962
      -17.67383692        1.33156182        0.70183628        0.05411273        0.54479375        0.03081906
      -17.66133067        0.50548815        0.22639229        0.02661054        0.24218209        0.01030323
      -17.64882441        0.55183348        0.01657306        0.05813249        0.47400033        0.00312760
      -17.63631816        1.79837283        0.00097636        0.16979173        1.61993440        0.00767033
      -17.62381191        3.24153111        0.00209568        0.28586649        2.94023075        0.01333819
      -17.61130565        1.65286780        0.01612282        0.14312165        1.48626266        0.00736067
      -17.59879940        1.09780737        0.11884395        0.08603750        0.88376346        0.00916246
      -17.58629315        1.72805942        0.26193134        0.12924858        1.31932318        0.01755632
      -17.57378689        2.33175984        0.47794101        0.16639613        1.65788425        0.02953845
      -17.56128064        3.45973505        0.46669853        0.27077228        2.68800058        0.03426366
      -17.54877439        2.62443029        0.10880788        0.20285549        2.29721531        0.01555161
      -17.53626813        5.81474421        0.01784485        0.40113916        5.37160355        0.02415666
      -17.52376188        6.51412785        0.02315554        0.44907282        6.01471452        0.02718497
      -17.51125563        1.96046148        0.01483667        0.13079195        1.80635509        0.00847778
      -17.49874937        0.61489554        0.01820067        0.02776515        0.56582296        0.00310677
      -17.48624312        0.29027449        0.01013334        0.01150835        0.26711623        0.00151657
      -17.47373687        0.03486665        0.00122292        0.00137626        0.03208512        0.00018235
      -17.46123062        0.00088136        0.00003092        0.00003478        0.00081105        0.00000461
      -17.44872436        0.00000466        0.00000016        0.00000018        0.00000429        0.00000002
      -17.43621811        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000074        0.00000002       -0.00000000        0.00000073        0.00000000
      -15.98549275        0.00007324        0.00000183       -0.00000022        0.00007161        0.00000002
      -15.97298649        0.00150894        0.00003762       -0.00000443        0.00147537        0.00000037
      -15.96048024        0.00650659        0.00016223       -0.00001910        0.00636185        0.00000161
      -15.94797399        0.00587181        0.00014640       -0.00001723        0.00574119        0.00000145
      -15.93546773        0.00110899        0.00002765       -0.00000325        0.00108431        0.00000027
      -15.92296148        0.00004383        0.00000109       -0.00000013        0.00004286        0.00000001
      -15.91045523        0.00000036        0.00000001       -0.00000000        0.00000035        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000012        0.00000001       -0.00000000        0.00000012        0.00000000
      -15.84792396        0.00002984        0.00000114       -0.00000018        0.00002885        0.00000003
      -15.83541771        0.00186958        0.00004152       -0.00000666        0.00183345        0.00000127
      -15.82291146        0.02956512        0.00031679       -0.00005079        0.02928677        0.00001235
      -15.81040520        0.11053310        0.00050583       -0.00007666        0.11007244        0.00003149
      -15.79789895        0.09811557        0.00017011        0.00001823        0.09789966        0.00002756
      -15.78539270        0.04869399        0.00005802        0.00007802        0.04853459        0.00002336
      -15.77288644        0.17338415        0.00041240       -0.00002409        0.17293999        0.00005585
      -15.76038019        0.31285350        0.00076984       -0.00010555        0.31209542        0.00009379
      -15.74787394        0.12210493        0.00030088       -0.00004229        0.12180986        0.00003648
      -15.73536768        0.01000568        0.00002461       -0.00000344        0.00998152        0.00000299
      -15.72286143        0.00453021        0.00000040        0.00000446        0.00452468        0.00000067
      -15.71035518        0.24600210        0.00000321        0.00019637        0.24576599        0.00003653
      -15.69784892        3.68157226        0.00015148        0.00190085        3.67893765        0.00058228
      -15.68534267       15.16559037        0.00101086        0.00454654       15.15750983        0.00252314
      -15.67283642       16.85191582        0.00128560        0.00375859       16.84394044        0.00293119
      -15.66033017        8.45329479        0.00033202        0.00350898        8.44774881        0.00170498
      -15.64782391        8.52880391        0.00001717        0.00369614        8.52364310        0.00144750
      -15.63531766       23.02683981       -0.00000325        0.01053705       23.01395091        0.00235509
      -15.62281141       27.41849753       -0.00000159        0.01310246       27.40286288        0.00253377
      -15.61030515       20.67654198        0.00016108        0.00593649       20.66901765        0.00142677
      -15.59779890       53.24378119        0.00211443        0.01353585       53.22436451        0.00376640
      -15.58529265       63.99338511        0.00622835        0.02259947       63.95977569        0.00478161
      -15.57278639       31.99800037        0.00751545        0.01202928       31.97658353        0.00187211
      -15.56028014       28.65001528        0.00904761        0.01089821       28.62869392        0.00137554
      -15.54777389       18.38446046        0.01278429        0.00948083       18.36022627        0.00196908
      -15.53526763        5.94029162        0.01950881        0.00271913        5.91637655        0.00168712
      -15.52276138        4.44152662        0.01161104        0.00028682        4.42888560        0.00074316
      -15.51025513        5.46306595        0.01462653       -0.00110642        5.44921351        0.00033233
