#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.38792706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37542080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36291455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35040830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33790204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32539579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30038328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28787703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27537078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26286452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25035827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23785202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22534576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21283951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20033326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18782701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17532075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16281450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15030825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13780199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12529574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11278949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10028323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08777698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07527073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06276447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05025822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03775197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02524571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01273946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00023321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98772696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97522070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96271445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95020820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93770194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92519569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91268944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90018318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88767693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87517068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86266442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85015817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82514566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81263941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80013316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78762691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77512065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76261440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75010815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73760189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72509564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71258939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68757688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67507063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66256437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65005812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63755187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62504561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61253936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60003311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58752686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57502060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56251435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55000810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53750184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52499559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51248934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49998308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48747683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47497058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46246432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44995807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43745182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42494556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41243931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39993306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38742681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37492055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36241430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34990805        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33740179        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32489554        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.31238929        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29988303        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28737678        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27487053        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26236427        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24985802        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23735177        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22484551        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21233926        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19983301        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18732676        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17482050        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16231425        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14980800        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13730174        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12479549        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11228924        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09978298        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08727673        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07477048        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06226422        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04975797        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03725172        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02474546        0.00000232        0.00000231       -0.00000000       -0.00000000        0.00000000
      -14.01223921        0.00067915        0.00067839       -0.00000000       -0.00000000        0.00000076
      -13.99973296        0.04165670        0.04161039       -0.00000000       -0.00000000        0.00004631
      -13.98722670        0.53473782        0.53414333       -0.00000000       -0.00000000        0.00059448
      -13.97472045        1.43658966        1.43499257       -0.00000000       -0.00000000        0.00159709
      -13.96221420        0.80771910        0.80682114       -0.00000000       -0.00000000        0.00089796
      -13.94970795        0.09504379        0.09493813       -0.00000000       -0.00000000        0.00010566
      -13.93720169        0.00234058        0.00233797       -0.00000000       -0.00000000        0.00000260
      -13.92469544        0.00001206        0.00001205       -0.00000000       -0.00000000        0.00000001
      -13.91218919        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.89968293        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.88717668        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.87467043        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.86216417        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84965792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83715167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82464541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81213916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79963291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78712665        0.00000048        0.00000048        0.00000000        0.00000000        0.00000000
      -13.77462040        0.00024562        0.00024523        0.00000004        0.00000002        0.00000032
      -13.76211415        0.02649615        0.02645011        0.00000703        0.00000387        0.00003515
      -13.74960790        0.59824537        0.59706637        0.00024417        0.00013447        0.00080036
      -13.73710164        2.82726416        2.82067877        0.00177558        0.00097787        0.00383195
      -13.72459539        2.79727447        2.78921733        0.00270224        0.00148822        0.00386667
      -13.71208914        0.62973438        0.62749972        0.00086093        0.00047402        0.00089971
      -13.69958288        1.36145611        1.35929812        0.00010135        0.00003319        0.00202345
      -13.68707663        7.40042914        7.38768978        0.00169572        0.00006172        0.01098192
      -13.67457038        8.58670191        8.55993059        0.01366996        0.00049424        0.01260712
      -13.66206412        2.10254602        2.07577791        0.02307402        0.00083492        0.00285918
      -13.64955787        0.11390347        0.10534826        0.00816445        0.00031510        0.00007566
      -13.63705162        0.00273165        0.00111925        0.00131488        0.00027461        0.00002291
      -13.62454536        0.01033895        0.00024068        0.00792390        0.00187082        0.00030355
      -13.61203911        0.06446070        0.04114847        0.01840568        0.00412781        0.00077875
      -13.59953286        1.50174447        1.48778271        0.00895909        0.00199800        0.00300466
      -13.58702660       11.27942049       11.25799882        0.00104602        0.00020337        0.02017227
      -13.57452035       17.86390905       17.82865879        0.00339973        0.00000927        0.03184127
      -13.56201410        5.93747025        5.90918622        0.01790234        0.00009208        0.01028962
      -13.54950785        0.47238033        0.45176730        0.01984262        0.00026287        0.00050755
      -13.53700159        1.72752390        1.71942566        0.00460285        0.00014311        0.00335228
      -13.52449534       14.69309908       14.66410759        0.00022412        0.00001587        0.02875151
      -13.51198909       26.31558966       26.26443165        0.00004424        0.00000916        0.05110461
      -13.49948283        9.86475606        9.84502196        0.00055316        0.00011601        0.01906493
      -13.48697658        0.77560965        0.77232688        0.00152565        0.00031997        0.00143715
      -13.47447033        0.01373677        0.01268006        0.00088065        0.00018469       -0.00000863
      -13.46196407        0.00016835        0.00004357        0.00010639        0.00002231       -0.00000392
      -13.44945782        0.00000318        0.00000003        0.00000269        0.00000056       -0.00000010
      -13.43695157        0.00000002        0.00000000        0.00000001        0.00000000       -0.00000000
      -13.42444531        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.41193906        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39943281        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38692655        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37442030        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.36191405        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.34940780        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.33690154        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.32439529        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.31188904        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.29938278        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28687653        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27437028        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26186402        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24935777        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23685152        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22434526        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21183901        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19933276        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18682650        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17432025        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16181400        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14930775        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13680149        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12429524        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11178899        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09928273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08677648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07427023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06176397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04925772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02424521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01173896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99923271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98672645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97422020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96171395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94920770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93670144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92419519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91168894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89918268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88667643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87417018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86166392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84915767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83665142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82414516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81163891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79913266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78662640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77412015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76161390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74910765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73660139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72409514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71158889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69908263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68657638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67407013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66156387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64905762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63655137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62404511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61153886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59903261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58652635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57402010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56151385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54900760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53650134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52399509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51148884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49898258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47397008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46146382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44895757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43645132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42394506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41143881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39893256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38642630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37392005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36141380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34890755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33640129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32389504        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31138879        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29888253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28637628        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.27387003        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26136377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24885752        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23635127        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.22384501        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21133876        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19883251        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18632625        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.17382000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16131375        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14880750        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13630124        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12379499        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11128874        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09878248        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08627623        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07376998        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06126372        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04875747        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03625122        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.02374496        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01123871        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.99873246        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98622620        0.00000001        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.97371995        0.00000051        0.00000000        0.00000032       -0.00000002        0.00000021
      -11.96121370        0.00001047        0.00000000        0.00000664       -0.00000043        0.00000426
      -11.94870745        0.00004515        0.00000000        0.00002865       -0.00000185        0.00001835
      -11.93620119        0.00004074        0.00000000        0.00002586       -0.00000167        0.00001656
      -11.92369494        0.00000769        0.00000000        0.00000488       -0.00000032        0.00000313
      -11.91118869        0.00000030        0.00000000        0.00000019       -0.00000001        0.00000012
      -11.89868243        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88617618        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87366993        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86116367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84865742        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -11.83615117        0.00001064        0.00001055        0.00000000        0.00000002        0.00000007
      -11.82364491        0.00038926        0.00038459        0.00000000        0.00000228        0.00000239
      -11.81113866        0.00299704        0.00293423        0.00000000        0.00004457        0.00001824
      -11.79863241        0.00489800        0.00468515        0.00000009        0.00018234        0.00003042
      -11.78612615        0.00176295        0.00156563        0.00001857        0.00015698        0.00002177
      -11.77361990        0.00098775        0.00010949        0.00079192        0.00006524        0.00002109
      -11.76111365        0.00739036        0.00000160        0.00706663        0.00033360       -0.00001147
      -11.74860740        0.01378079        0.00000000        0.01319708        0.00062106       -0.00003734
      -11.73610114        0.00538584        0.00000000        0.00515797        0.00024273       -0.00001487
      -11.72359489        0.00044083        0.00000000        0.00042217        0.00001987       -0.00000122
      -11.71108864        0.00008793        0.00000000        0.00008298        0.00000460        0.00000034
      -11.69858238        0.00595434        0.00000000        0.00559885        0.00034164        0.00001385
      -11.68607613        0.11777960        0.00000000        0.11045904        0.00722081        0.00009975
      -11.67356988        0.58365843        0.00000000        0.54635108        0.03721234        0.00009501
      -11.66106362        0.66616456        0.00000000        0.62159436        0.04460066       -0.00003046
      -11.64855737        0.17243664        0.00000000        0.15450923        0.01780541        0.00012200
      -11.63605112        0.02895455        0.00000000        0.02009385        0.00729061        0.00157010
      -11.62354486        0.08152178        0.00000000        0.07005699        0.00268379        0.00878101
      -11.61103861        0.10484031        0.00000000        0.08802743        0.00591399        0.01089888
      -11.59853236        0.19173330        0.00000000        0.12834926        0.05481972        0.00856432
      -11.58602610        1.22915158        0.00000000        0.98444379        0.19859159        0.04611621
      -11.57351985        2.31138087        0.00000016        1.99147961        0.23899108        0.08091002
      -11.56101360        1.06569863        0.00003226        0.89316778        0.11767199        0.05482661
      -11.54850735        0.24193537        0.00132523        0.09341077        0.07673772        0.07046166
      -11.53600109        0.09201802        0.01139378        0.00592383        0.02815335        0.04654706
